-10.362,-10.063,-10.128
-10.363,-10.061,3.0495
-10.042,-3.6506,-3.9565
-9.1472,-9.1511,-3.4745
-10.042,-3.6492,9.2207
-9.1476,-9.1498,9.7027
9.9356,-9.4416,-10.751
9.9352,-9.4403,2.4259
9.9939,-9.9727,-3.9971
10.33,-3.7056,-3.9971
9.9935,-9.9714,9.1801
10.329,-3.7043,9.1801
-3.5789,-9.3351,-11.464
-10.115,-3.0751,-10.535
3.4278,-3.6054,-10.41
-2.6668,3.1623,-10.753
2.1762,-10.416,-10.71
-3.067,-3.2215,-10.856
8.7785,-3.732,-10.352
2.312,2.61,-10.128
-3.5794,-9.3338,1.713
-10.115,-3.0738,2.642
3.4273,-3.6041,2.767
-2.6672,3.1636,2.424
2.1758,-10.415,2.467
-3.0674,-3.2202,2.321
8.778,-3.7307,2.825
2.3115,2.6113,3.049
3.1961,-4.8663,-3.609
-2.6085,2.6311,-3.999
-3.182,-9.2843,-3.75
2.6326,9.022,-3.957
3.1183,-9.5983,-4.01
-3.3969,-3.6048,-3.511
-2.2726,8.8982,-3.999
3.527,3.5214,-3.475
3.1957,-4.865,9.5682
-2.609,2.6325,9.1782
-3.1824,-9.283,9.4272
2.6321,9.0233,9.2202
3.1179,-9.597,9.1672
-3.3974,-3.6035,9.6662
-2.2731,8.8995,9.1782
3.5266,3.5227,9.7022
-9.1746,8.9984,-10.412
-10.426,2.1876,-10.712
-3.8239,8.8718,-10.354
-9.1751,8.9997,2.7651
-10.427,2.1889,2.4651
-3.8244,8.8732,2.8231
-9.4063,7.7375,-3.6109
-9.4841,3.0056,-4.0119
-9.4067,7.7389,9.5663
-9.4845,3.0069,9.1653
9.0953,3.3374,-11.465
2.5595,9.5974,-10.536
9.6072,9.4511,-10.857
9.0948,3.3387,1.7125
2.559,9.5987,2.6415
9.6068,9.4524,2.3205
9.4922,3.3882,-3.7505
9.2773,9.0677,-3.5115
9.4918,3.3895,9.4268
9.2768,9.069,9.6658
-2.8782,-10.603,-11.181
-9.1983,-4.2543,-10.32
-9.4197,-9.827,-8.9578
-2.8787,-10.601,1.9965
-9.1988,-4.253,2.8575
-9.4201,-9.8257,4.2195
-3.1014,-10.768,-3.6585
-9.657,-10.234,-2.5915
-3.1018,-10.766,9.5187
-9.6574,-10.232,10.586
9.698,-9.484,-9.3173
3.6601,-10.534,-10.953
9.6976,-9.4827,3.8599
3.6596,-10.533,2.2239
9.2818,-9.1518,-2.9641
3.62,-10.982,-4.1531
9.7238,-4.5322,-2.9181
9.2814,-9.1504,10.213
3.6196,-10.981,9.0241
9.7233,-4.5309,10.259
2.0298,-3.0673,-10.305
-2.9044,3.1199,-9.3192
9.796,2.0698,-11.181
3.4759,8.4182,-10.32
-3.6171,-4.5805,-10.744
-8.9423,2.0698,-10.955
3.2545,2.8455,-8.9582
9.5414,-3.4584,-9.0852
2.0294,-3.066,2.872
-2.9048,3.1212,3.858
9.7956,2.0711,1.996
3.4754,8.4195,2.857
-3.6176,-4.5792,2.433
-8.9428,2.0711,2.222
3.2541,2.8468,4.219
9.541,-3.457,4.092
9.5728,1.9049,-3.659
-9.1054,-3.6112,-2.787
2.692,-3.7554,-4.524
-3.3206,3.4521,-2.966
-2.506,-3.5101,-4.716
-8.9824,1.6214,-4.155
3.0172,2.4388,-2.592
-2.8786,8.0716,-2.92
9.5724,1.9063,9.5182
-9.1058,-3.6099,10.39
2.6915,-3.7541,8.6532
-3.321,3.4534,10.211
-2.5064,-3.5088,8.4612
-8.9828,1.6227,9.0222
3.0168,2.4401,10.585
-2.8791,8.0729,10.257
-10.573,9.5365,-10.307
-3.061,9.1455,-9.0871
-10.573,9.5378,2.8701
-3.0614,9.1468,4.0901
-9.9104,8.8484,-4.5259
-9.9109,8.8497,8.6513
9.0571,8.092,-10.745
9.0567,8.0933,2.4325
3.5688,9.0613,-2.7875
10.168,9.1625,-4.7165
3.5684,9.0627,10.39
10.168,9.1638,8.4608
-5.4705,-12.759,-10.313
-12.536,-5.9542,-10.134
-6.6902,-7.5954,-10.245
-1.0829,-13.791,-10.842
-13.162,-13.429,-10.306
-9.3504,-13.405,-7.7998
-12.341,-3.6462,-13.926
-12.795,-9.6927,-13.821
-9.6297,-12.809,-13.174
-3.1469,-13.476,-14.44
-9.6078,-6.3382,-13.595
-11.635,-13.101,-3.8595
-5.4709,-12.758,2.8645
-12.536,-5.9529,3.0435
-6.6907,-7.5941,2.9325
-1.0833,-13.79,2.3355
-13.162,-13.428,2.8715
-7.3787,-13.795,-3.6045
-12.898,-6.916,-3.7235
-9.3508,-13.404,5.3775
-3.1693,-13.247,-6.6025
-9.6839,-6.9103,-6.9095
-12.765,-9.9728,-7.0555
-6.183,-10.372,-1.7395
-12.341,-3.6449,-0.74854
-6.3654,-10.301,-6.6015
-12.396,-3.4568,-6.5835
-12.796,-9.6914,-0.64354
-9.6301,-12.808,0.003461
-3.1474,-13.475,-1.2625
-9.6082,-6.3369,-0.41754
-11.635,-13.1,9.3177
-7.3791,-13.793,9.5727
-12.899,-6.9147,9.4537
-3.1697,-13.245,6.5747
-9.6843,-6.909,6.2677
-12.765,-9.9715,6.1217
-6.1834,-10.37,11.438
-12.342,-3.6436,12.429
-6.3658,-10.3,6.5757
-12.397,-3.4555,6.5937
-12.796,-9.6901,12.534
-9.6305,-12.806,13.181
-3.1478,-13.474,11.915
-9.6086,-6.3355,12.76
-13.685,-1.1872,-10.844
-13.686,-1.1859,2.3336
7.1715,-12.324,-10.281
12.741,-5.8855,-10.132
12.115,-13.36,-10.304
6.0239,-7.852,-10.279
3.0512,-12.457,-7.5693
9.1274,-6.6648,-7.5823
6.7112,-10.009,-13.873
12.936,-3.5775,-13.924
12.481,-9.624,-13.819
3.1912,-12.755,-13.678
9.237,-6.2681,-13.275
9.6563,-13.139,-14.193
13.642,-13.032,-3.8581
7.111,-6.4478,-3.9041
7.1711,-12.323,2.8959
12.74,-5.8842,3.0449
12.114,-13.359,2.8729
6.0235,-7.8507,2.8979
6.1833,-13.517,-3.8421
12.378,-6.8473,-3.7221
3.0508,-12.455,5.6079
9.127,-6.6634,5.5949
9.3547,-13.412,-6.6531
12.512,-9.9041,-7.0541
6.7108,-10.007,-0.6961
12.935,-3.5762,-0.7471
6.8388,-10.067,-6.3701
12.88,-3.3881,-6.5821
12.481,-9.6227,-0.6421
3.1908,-12.754,-0.5011
9.2366,-6.2668,-0.098097
9.6559,-13.138,-1.0161
13.641,-13.031,9.3191
7.1106,-6.4465,9.2731
6.1829,-13.516,9.3351
12.378,-6.846,9.4551
9.3542,-13.411,6.5241
12.511,-9.9028,6.1231
6.7104,-10.006,12.481
12.935,-3.5749,12.43
6.8383,-10.066,6.8071
12.88,-3.3868,6.5951
12.48,-9.6214,12.535
3.1904,-12.752,12.676
9.2361,-6.2654,13.079
9.6555,-13.136,12.161
0.071851,-6.5413,-10.94
-5.4309,0.27941,-10.283
7.2037,-0.086876,-10.313
0.13832,6.7183,-10.134
5.984,5.0771,-10.245
11.591,-1.1185,-10.842
-0.48747,-0.75651,-10.306
-6.5785,4.7519,-10.281
-3.5591,-6.0584,-7.6742
-9.5512,0.14718,-7.5712
3.3238,-0.73246,-7.8002
-3.475,5.9391,-7.5842
2.7772,-7.2018,-7.4842
-0.8983,-9.9553,-8.0702
-7.0735,-3.5581,-7.5232
0.63754,-3.4032,-14.285
-5.8912,2.5952,-13.875
0.33348,9.0263,-13.926
-0.67061,-9.9312,-14.048
-6.1415,-3.9753,-13.156
5.3836,-3.8261,-13.639
-0.12119,2.9798,-13.821
-3.0826,-6.4431,-14.121
-9.4112,-0.15122,-13.68
3.0445,-0.13637,-13.174
-3.3654,6.3358,-13.277
3.2128,-8.0404,-13.787
-2.9461,-0.53518,-14.195
9.5273,-0.80388,-14.44
3.0664,6.3344,-13.595
1.0394,-0.42851,-3.86
-5.4914,6.1561,-3.906
-6.3958,-5.8838,-3.761
0.29345,-12.658,-4.141
0.071418,-6.54,2.237
-5.4313,0.28072,2.894
7.2033,-0.08556,2.864
0.13789,6.7196,3.043
5.9835,5.0784,2.932
11.591,-1.1172,2.335
-0.4879,-0.75519,2.871
-6.5789,4.7532,2.896
-0.68943,-6.4764,-4.451
-6.4191,-0.91358,-3.844
