-9.2347,-8.7338,-8.6451
-8.4512,-9.2514,-3.1281
-9.2347,-8.7338,3.1906
-8.4512,-9.2514,8.7076
2.2617,-9.4021,-2.1958
8.2007,-8.0593,-8.2168
7.9461,-8.6151,-2.6098
2.2617,-9.4021,9.6399
8.2007,-8.0593,3.6189
7.9461,-8.6151,9.2259
2.7443,-8.3064,-8.8707
-3.3446,-2.6488,-9.0197
8.2357,-3.0102,-9.0167
-3.2859,-8.3813,-9.2337
2.7443,-8.3064,2.965
-3.3446,-2.6488,2.816
8.2357,-3.0102,2.819
2.2974,2.7287,-8.408
-9.2355,2.0952,-2.432
-3.2697,-2.0591,-2.685
8.0667,-2.8539,-3.323
3.0809,2.2111,-2.891
-3.2859,-8.3813,2.602
-9.2871,-3.4507,-8.422
2.0259,-3.3496,-8.467
-3.2965,3.438,-8.453
-3.4479,-8.5362,-2.585
-9.3755,-3.2463,-3.241
2.0124,-2.6842,-3.513
-3.5511,2.8822,-2.846
2.2974,2.7287,3.4277
-9.2355,2.0952,9.4037
-3.2697,-2.0591,9.1507
8.0667,-2.8539,8.5127
3.0809,2.2111,8.9447
-9.2871,-3.4507,3.4137
2.0259,-3.3496,3.3687
-3.2965,3.438,3.3827
-3.4479,-8.5362,9.2507
-9.3755,-3.2463,8.5947
2.0124,-2.6842,8.3227
-3.5511,2.8822,8.9897
-8.7529,3.1908,-9.1069
-3.2615,8.4871,-9.2529
-8.7529,3.1908,2.7288
-3.2615,8.4871,2.5828
-3.4305,8.6433,-3.5592
-9.4714,8.1477,-8.7032
-9.4848,8.813,-3.7492
-3.4305,8.6433,8.2764
-9.4714,8.1477,3.1324
-9.4848,8.813,8.0864
8.1875,8.8137,-8.7826
8.2461,3.0811,-8.9966
8.1875,8.8137,3.0531
8.2624,9.4034,-2.4479
8.2461,3.0811,2.8391
2.2449,8.0118,-8.1849
8.0842,2.9263,-2.3479
2.1565,8.2162,-3.0039
8.2624,9.4034,9.3877
2.2449,8.0118,3.6507
8.0842,2.9263,9.4877
2.1565,8.2162,8.8317
9.8157,-8.8201,-8.4324
3.473,-8.5599,-7.6448
9.8157,-8.8201,3.4032
8.9545,-8.7098,-1.5148
3.473,-8.5599,4.1909
8.9545,-8.7098,10.321
-7.5979,-8.5256,-9.1797
-2.8058,-9.7651,-8.8237
-1.6815,2.6771,-8.6687
-7.5979,-8.5256,2.656
8.2505,-2.9345,-7.566
-2.2882,-3.008,-8.597
-8.0242,2.9373,-7.881
-9.0078,-7.9783,-2.481
-2.2253,-3.0922,-2.855
3.0201,-8.1155,-2.807
-2.8058,-9.7651,3.012
-8.5143,-2.1715,-8.464
3.4054,-2.7676,-8.357
-1.6815,2.6771,3.167
-2.424,-8.7469,-3.656
-8.4209,-2.8716,-2.16
2.8129,-2.8779,-2.262
-2.5428,2.7874,-1.751
8.2505,-2.9345,4.2697
-2.2882,-3.008,3.2387
-8.0242,2.9373,3.9547
-9.0078,-7.9783,9.3547
-2.2253,-3.0922,8.9807
3.0201,-8.1155,9.0287
-8.5143,-2.1715,3.3717
3.4054,-2.7676,3.4787
-2.424,-8.7469,8.1797
-8.4209,-2.8716,9.6757
2.8129,-2.8779,9.5737
-2.5428,2.7874,10.085
-3.2467,8.5627,-7.8022
-8.4772,3.3818,-3.0432
-8.0918,8.7296,-8.5932
-8.6843,8.6193,-2.4982
-3.2467,8.5627,4.0334
-8.4772,3.3818,8.7924
-8.0918,8.7296,3.2424
-8.6843,8.6193,9.3374
9.3482,-3.1701,-2.1237
9.3482,-3.1701,9.712
3.9342,2.9369,-8.9426
8.7263,1.6973,-8.5866
3.9342,2.9369,2.8931
9.2439,8.4544,-8.3599
