-3.4081,-8.9249,-9.4783
-9.0381,-2.9626,-8.4733
-8.5961,-8.4717,-8.6993
-3.4081,-8.9249,2.569
-9.0381,-2.9626,3.574
-8.5961,-8.4717,3.348
-8.961,-9.579,-3.449
-2.9591,-9.6144,-2.92
-9.3923,-3.3763,-3.001
-8.961,-9.579,8.5983
-2.9591,-9.6144,9.1273
-9.3923,-3.3763,9.0463
8.9705,-9.1261,-9.7443
9.2979,-3.1121,-8.5623
8.9705,-9.1261,2.303
9.2979,-3.1121,3.485
9.1126,-8.8807,-3.088
9.1126,-8.8807,8.9593
2.9706,-3.7201,-9.1983
-3.0681,2.9126,-9.7443
8.65,3.1332,-9.4783
3.0201,9.0955,-8.4733
-2.7075,-2.658,-9.1363
3.0158,-8.9682,-9.5333
3.462,3.5864,-8.6993
-2.7407,8.9265,-8.5623
2.9706,-3.7201,2.849
-3.0681,2.9126,2.303
8.65,3.1332,2.569
3.0201,9.0955,3.574
-2.7075,-2.658,2.911
3.0158,-8.9682,2.514
3.462,3.5864,3.348
-2.7407,8.9265,3.485
3.0787,-8.8699,-2.762
-2.7796,-2.6495,-3.105
8.4429,-3.6529,-3.247
3.0971,2.4791,-3.449
9.0991,2.4438,-2.92
2.6658,8.6819,-3.001
2.5675,-3.3015,-3.536
-2.926,3.1579,-3.088
3.0787,-8.8699,9.2853
-2.7796,-2.6495,8.9423
8.4429,-3.6529,8.8003
3.0971,2.4791,8.5983
9.0991,2.4438,9.1273
2.6658,8.6819,9.0463
2.5675,-3.3015,8.5113
-2.926,3.1579,8.9593
-9.0681,8.3185,-9.1983
-9.0228,3.0704,-9.5333
-9.0681,8.3185,2.849
-9.0228,3.0704,2.514
-8.9599,3.1687,-2.762
-3.5958,8.3857,-3.247
-9.4711,8.7372,-3.536
-8.9599,3.1687,9.2853
-3.5958,8.3857,8.8003
-9.4711,8.7372,8.5113
9.3506,9.4001,-9.1363
9.3506,9.4001,2.911
9.2785,9.4086,-3.105
9.2785,9.4086,8.9423
-9.4857,-8.3953,-9.9273
-9.4857,-8.3953,2.12
-7.7554,-8.71,-3.551
-7.7554,-8.71,8.4963
9.4238,-8.8086,-8.3523
9.4238,-8.8086,3.695
4.1254,-8.9691,-3.816
9.3212,-3.308,-4.396
10.555,-9.305,-3.156
4.1254,-8.9691,8.2313
9.3212,-3.308,7.6513
10.555,-9.305,8.8913
-2.2005,-8.7342,-10.331
-8.6656,-2.8956,-9.9113
3.6126,-2.3639,-9.2323
-2.6149,3.2301,-8.3523
2.4961,-8.9902,-10.947
-4.0623,-2.8305,-9.7573
8.6062,-3.0738,-9.8763
2.5725,3.6628,-9.9273
-2.2005,-8.7342,1.716
-8.6656,-2.8956,2.136
3.6126,-2.3639,2.815
-2.6149,3.2301,3.695
2.4961,-8.9902,1.1
-4.0623,-2.8305,2.29
8.6062,-3.0738,2.171
2.5725,3.6628,2.12
-7.9132,3.0696,-3.816
-2.7344,-3.4754,-4.371
-2.7174,8.7306,-4.396
4.3027,3.3482,-3.551
-2.8581,-8.4174,-3.819
-8.7002,-2.1001,-3.388
3.2987,-2.4204,-2.594
-1.4835,2.7337,-3.156
-7.9132,3.0696,8.2313
-2.7344,-3.4754,7.6763
-2.7174,8.7306,7.6513
4.3027,3.3482,8.4963
-2.8581,-8.4174,8.2283
-8.7002,-2.1001,8.6593
3.2987,-2.4204,9.4533
-1.4835,2.7337,8.8913
-8.426,9.6748,-9.2323
-9.5425,3.0485,-10.947
-3.4324,8.9648,-9.8763
-8.426,9.6748,2.815
-9.5425,3.0485,1.1
-3.4324,8.9648,2.171
-8.74,9.6182,-2.594
-8.74,9.6182,9.4533
9.8576,3.3239,-10.331
3.3925,9.1625,-9.9113
7.9958,9.2276,-9.7573
9.8576,3.3239,1.716
3.3925,9.1625,2.136
7.9958,9.2276,2.29
9.3237,8.5827,-4.371
9.2,3.6407,-3.819
3.3579,9.958,-3.388
9.3237,8.5827,7.6763
9.2,3.6407,8.2283
3.3579,9.958,8.6593
-0.45012,-12.88,-3.002
-0.45012,-12.88,9.0453
-5.4948,-12.726,-9.3583
-11.882,-6.3313,-9.2613
-11.85,-11.096,-9.3693
-8.7835,-12.229,-6.7563
-6.2804,-8.7581,-12.666
-12.188,-2.8346,-11.368
-11.926,-8.669,-12.51
-2.9237,-11.55,-12.024
-8.6831,-5.9919,-12.555
-8.804,-11.863,-11.934
-12.489,-0.84129,-3.002
-11.941,-12.47,-3.417
-5.4948,-12.726,2.689
-11.882,-6.3313,2.786
-11.85,-11.096,2.678
-6.3355,-12.004,-3.478
-12.364,-5.446,-3.11
-8.7835,-12.229,5.291
-2.8134,-12.113,-5.974
-8.8175,-5.965,-5.752
-11.833,-8.9412,-5.96
-6.2804,-8.7581,-0.619
-12.188,-2.8346,0.679
-5.8151,-8.9872,-6.404
-11.717,-2.7915,-5.944
-11.926,-8.669,-0.463
-2.9237,-11.55,0.023
-8.6831,-5.9919,-0.508
-8.804,-11.863,0.113
-12.489,-0.84129,9.0453
-11.941,-12.47,8.6303
-6.3355,-12.004,8.5693
-12.364,-5.446,8.9373
-2.8134,-12.113,6.0733
-8.8175,-5.965,6.2953
-11.833,-8.9412,6.0873
-6.2804,-8.7581,11.428
-12.188,-2.8346,12.726
-5.8151,-8.9872,5.6433
-11.717,-2.7915,6.1033
-11.926,-8.669,11.584
-2.9237,-11.55,12.07
-8.6831,-5.9919,11.539
-8.804,-11.863,12.16
5.5686,-12.652,-8.9923
12.215,-6.3118,-9.2613
12.247,-11.077,-9.3693
5.9511,-9.0737,-11.778
11.909,-2.8151,-11.368
6.2821,-9.0101,-6.7633
12.171,-8.6495,-12.51
9.1996,-12.448,-11.888
3.1885,-12.006,-12.404
9.2328,-5.7822,-12.221
11.608,-0.8218,-3.002
12.155,-12.451,-3.417
6.3139,-6.7283,-3.195
5.5686,-12.652,3.055
12.215,-6.3118,2.786
12.247,-11.077,2.678
6.2594,-11.349,-3.009
11.732,-5.4265,-3.11
3.2981,-11.575,-5.837
9.3347,-6.1032,-6.162
9.3311,-11.84,-6.129
12.263,-8.9217,-5.96
5.9511,-9.0737,0.269
11.909,-2.8151,0.679
6.2821,-9.0101,5.284
12.38,-2.772,-5.944
12.171,-8.6495,-0.463
9.1996,-12.448,0.159
3.1885,-12.006,-0.357
9.2328,-5.7822,-0.174
11.608,-0.8218,9.0453
12.155,-12.451,8.6303
6.3139,-6.7283,8.8523
6.2594,-11.349,9.0383
11.732,-5.4265,8.9373
3.2981,-11.575,6.2103
9.3347,-6.1032,5.8853
9.3311,-11.84,5.9183
12.263,-8.9217,6.0873
5.9511,-9.0737,12.316
11.909,-2.8151,12.726
12.38,-2.772,6.1033
12.171,-8.6495,11.584
9.1996,-12.448,12.206
3.1885,-12.006,11.69
9.2328,-5.7822,11.873
0.23617,-6.4248,-9.5773
-6.47,-0.61377,-8.9923
6.5634,-0.66751,-9.3583
0.17607,5.7269,-9.2613
-0.17253,-11.379,-9.3203
-6.3046,-5.2213,-9.2523
6.5499,-5.4624,-9.0853
0.20789,0.96167,-9.3693
-2.8998,-6.0931,-7.0713
3.2746,-0.17041,-6.7563
0.57346,-2.8998,-11.884
-6.0875,2.9649,-11.778
5.7778,3.3001,-12.666
-0.13011,9.2235,-11.368
-5.7566,3.0285,-6.7633
-0.25527,-8.7222,-13.092
-5.9934,-2.9868,-12.626
5.9185,-2.8313,-12.739
0.13223,3.3892,-12.51
3.1268,-6.1759,-12.465
-2.839,-0.40941,-11.888
9.1344,0.5077,-12.024
3.375,6.0663,-12.555
-2.8815,-5.5557,-11.843
-8.8501,0.032527,-12.404
3.2541,0.19516,-11.934
-2.8058,6.2565,-12.221
-5.1824,-6.1638,-3.271
-0.43063,11.217,-3.002
0.11667,-0.41224,-3.417
-5.7247,5.3104,-3.195
0.23617,-6.4248,2.47
-6.47,-0.61377,3.055
6.5634,-0.66751,2.689
0.17607,5.7269,2.786
-0.17253,-11.379,2.727
-6.3046,-5.2213,2.795
6.5499,-5.4624,2.962
0.20789,0.96167,2.678
-0.45891,-5.9461,-3.476
-5.7792,0.68943,-3.009
5.7226,0.054447,-3.478
-0.30618,6.6122,-3.11
-2.8998,-6.0931,4.976
-8.7405,0.46315,-5.837
3.2746,-0.17041,5.291
-2.704,5.9355,-6.162
3.2421,-6.4665,-6.115
-2.7075,0.1987,-6.129
9.2447,-0.055154,-5.974
3.2407,6.0931,-5.752
-0.043134,-9.1507,-6.018
-5.7735,-2.8503,-5.867
5.7855,-3.008,-5.515
0.22486,3.1169,-5.96
0.57346,-2.8998,0.163
-6.0875,2.9649,0.269
5.7778,3.3001,-0.619
-0.13011,9.2235,0.679
0.1492,-2.9295,-6.425
-5.7566,3.0285,5.284
6.243,3.071,-6.404
0.34153,9.2666,-5.944
-0.25527,-8.7222,-1.045
-5.9934,-2.9868,-0.579
5.9185,-2.8313,-0.692
0.13223,3.3892,-0.463
3.1268,-6.1759,-0.418
-2.839,-0.40941,0.159
9.1344,0.5077,0.023
3.375,6.0663,-0.508
-2.8815,-5.5557,0.204
-8.8501,0.032527,-0.357
3.2541,0.19516,0.113
-2.8058,6.2565,-0.174
-5.1824,-6.1638,8.7763
-0.43063,11.217,9.0453
0.11667,-0.41224,8.6303
-5.7247,5.3104,8.8523
-0.45891,-5.9461,8.5713
-5.7792,0.68943,9.0383
5.7226,0.054447,8.5693
-0.30618,6.6122,8.9373
