-9.7233,-8.306,-8.9501
-9.3634,-8.3038,-3.3111
-9.7233,-8.306,2.8856
-9.3634,-8.3038,8.5246
8.3301,-8.3075,-9.3314
2.5417,-8.8887,-3.2248
8.3301,-8.3075,2.5042
7.8662,-8.9028,-2.9458
2.5417,-8.8887,8.6109
7.8662,-8.9028,8.8899
2.5979,-8.1586,-9.1467
-3.2576,-2.5449,-9.2747
7.8666,-2.5746,-9.3037
-3.1671,3.1898,-9.5677
2.5979,-8.1586,2.689
-3.2576,-2.5449,2.561
7.8666,-2.5746,2.532
1.8088,3.1565,-8.713
-8.9555,2.6085,-3.461
-3.4167,-2.4282,-3.357
8.0547,-2.5732,-2.713
2.1687,3.1586,-3.074
-3.6176,-8.8982,-8.509
-9.4038,-3.4033,-8.662
1.999,-2.4119,-8.471
-3.1671,3.1898,2.268
-3.0929,-7.9224,-2.406
-9.2002,-2.6071,-2.578
2.8772,-3.1063,-3.076
-3.631,2.5944,-3.182
1.8088,3.1565,3.1227
-8.9555,2.6085,8.3747
-3.4167,-2.4282,8.4787
8.0547,-2.5732,9.1227
2.1687,3.1586,8.7617
-3.6176,-8.8982,3.3267
-9.4038,-3.4033,3.1737
1.999,-2.4119,3.3647
-3.0929,-7.9224,9.4297
-9.2002,-2.6071,9.2577
2.8772,-3.1063,8.7597
-3.631,2.5944,8.6537
-8.8993,3.3386,-9.3829
-3.6307,8.9226,-9.5399
-8.8993,3.3386,2.4528
-3.6307,8.9226,2.2958
-3.4426,8.9241,-2.9492
-9.4982,9.0853,-8.7072
-8.62,8.3909,-3.3122
-3.4426,8.9241,8.8864
-9.4982,9.0853,3.1284
-8.62,8.3909,8.5234
8.2744,8.9176,-9.0376
8.2744,8.9176,2.7981
8.1153,9.0343,-3.1199
7.9145,2.5642,-8.2719
2.1283,8.0592,-8.4249
8.4392,3.5401,-2.1689
2.3319,8.8554,-2.3409
8.1153,9.0343,8.7157
7.9145,2.5642,3.5637
2.1283,8.0592,3.4107
8.4392,3.5401,9.6667
2.3319,8.8554,9.4947
8.2375,-2.9596,-7.8138
3.584,-8.4743,-8.2888
8.2969,-9.185,-8.1568
8.9347,-8.5924,-1.9638
8.2375,-2.9596,4.0219
3.584,-8.4743,3.5469
8.2969,-9.185,3.6789
8.9347,-8.5924,9.8719
