-9.2146,-8.7197,-10.075
-9.215,-8.7184,3.1025
-3.3404,-9.4849,-3.2355
-10.057,-3.0333,-3.2605
-9.2886,-8.4539,-3.3645
-3.3408,-9.4836,9.9417
-10.057,-3.0319,9.9167
-9.289,-8.4526,9.8127
10.043,-8.9791,-10.493
10.043,-8.9778,2.6839
9.9048,-9.127,-3.8051
3.9375,-9.2875,-3.1691
9.9044,-9.1257,9.3721
3.9371,-9.2862,10.008
-2.415,-9.4652,-9.9292
-8.9254,-3.0581,-10.127
4.2056,-3.1402,-9.9772
-2.5593,3.6247,-10.495
3.0353,-8.6888,-9.6912
-2.4108,-2.1806,-9.8312
9.4283,-3.0794,-9.7572
3.4596,3.9528,-10.075
-2.4155,-9.4639,3.248
-8.9258,-3.0568,3.05
4.2052,-3.1388,3.2
-2.5597,3.626,2.682
3.0349,-8.6875,3.486
-2.4112,-2.1793,3.346
9.4279,-3.078,3.42
3.4592,3.9541,3.102
4.1302,-3.2152,-3.215
-2.6976,3.4768,-3.807
9.3338,3.1876,-3.236
2.6177,9.6393,-3.261
-8.6649,3.3163,-3.171
-3.1169,-3.5737,-3.554
9.5792,-2.0895,-3.164
3.3856,4.2186,-3.365
4.1298,-3.2139,9.9622
-2.698,3.4782,9.3702
9.3334,3.189,9.9412
2.6173,9.6406,9.9162
-8.6653,3.3176,10.006
-3.1174,-3.5724,9.6232
9.5787,-2.0882,10.013
3.3852,4.2199,9.8122
-8.3968,9.4637,-9.9791
-9.5671,3.915,-9.6931
-3.1741,9.5245,-9.7591
-8.3972,9.465,3.1981
-9.5675,3.9163,3.4841
-3.1745,9.5258,3.4181
-8.4722,9.3886,-3.2169
-3.0232,10.514,-3.1659
-8.4726,9.3899,9.9603
-3.0237,10.516,10.011
10.259,3.2073,-9.9297
3.7488,9.6144,-10.128
10.263,10.492,-9.8317
10.259,3.2086,3.2475
3.7484,9.6157,3.0495
10.263,10.493,3.3455
9.5573,9.0988,-3.5545
9.5569,9.1001,9.6228
-3.2049,-9.1136,-8.7118
-9.6566,-2.6506,-8.8798
-10.68,-8.8548,-10.43
-3.2053,-9.1123,4.4655
-9.657,-2.6493,4.2975
-10.681,-8.8534,2.7475
-8.7851,-3.7828,-3.4925
-8.8374,-9.8271,-2.9245
-8.7856,-3.7815,9.6847
-8.8379,-9.8258,10.253
8.8835,-9.1418,-9.5193
3.9061,-9.8821,-9.5103
10.124,-2.8683,-8.4353
8.883,-9.1404,3.6579
3.9057,-9.8808,3.6669
10.123,-2.867,4.7419
9.8397,-8.1074,-2.7161
9.9691,-2.7256,-1.8511
9.8393,-8.106,10.461
9.9687,-2.7242,11.326
3.135,-2.1431,-10.334
-3.7189,3.4621,-9.5212
9.4693,3.559,-8.7122
3.0177,10.022,-8.8802
-3.0741,-3.5185,-9.5572
-8.6963,2.7218,-9.5122
1.9938,3.8178,-10.43
-2.4787,9.7355,-8.4372
3.1346,-2.1418,2.843
-3.7194,3.4634,3.656
9.4689,3.5603,4.465
3.0172,10.023,4.297
-3.0745,-3.5171,3.62
-8.6967,2.7231,3.665
1.9933,3.8191,2.747
-2.4791,9.7369,4.74
-2.5124,-9.3642,-1.978
3.8891,8.8897,-3.493
4.208,-2.0598,-2.269
-2.7627,4.4965,-2.718
-2.0789,-3.1834,-2.537
3.0978,-9.1521,-1.957
3.8368,2.8454,-2.925
-2.6333,9.8783,-1.853
-2.5128,-9.3629,11.199
3.8887,8.8911,9.6842
4.2076,-2.0585,10.908
-2.7631,4.4978,10.459
-2.0793,-3.1821,10.64
3.0974,-9.1508,11.22
3.8363,2.8467,10.252
-2.6337,9.8796,11.324
-9.4674,10.461,-10.336
-9.4678,10.462,2.8411
-8.3944,10.544,-2.2709
-9.5046,3.4518,-1.9589
-8.3948,10.545,10.906
-9.505,3.4531,11.218
9.6001,9.1541,-9.5577
9.5997,9.1554,3.6195
10.162,3.3083,-1.9785
10.595,9.4891,-2.5375
10.161,3.3096,11.199
10.595,9.4905,10.64
0.14359,-13.082,-9.6009
0.14315,-13.08,3.5764
-5.5108,-12.33,-10.05
-12.538,-5.1912,-9.4068
-5.759,-6.7504,-9.7868
-12.459,-0.47767,-9.6028
-12.337,-12.759,-10.269
-9.2323,-13.137,-7.2538
-5.5362,-9.1086,-13.228
-12.104,-2.7164,-13.111
-12.653,-9.3405,-13.374
-9.4246,-12.351,-13.146
-2.9687,-12.181,-13.163
-9.3928,-6.242,-13.233
-11.434,-12.305,-3.2635
-5.973,-6.3333,-3.2545
-5.5112,-12.329,3.1275
-12.538,-5.1899,3.7705
-5.7594,-6.7491,3.3905
-12.459,-0.47636,3.5745
-12.338,-12.757,2.9085
-6.2006,-12.311,-3.3105
-12.893,-5.7521,-2.9255
-9.2327,-13.136,5.9235
-3.0561,-11.852,-6.3695
-8.8954,-5.7797,-6.5965
-11.613,-9.2325,-6.9015
-5.5367,-9.1073,-0.050539
-12.104,-2.7151,0.066461
-6.4298,-9.3003,-6.4875
-12.402,-2.6945,-6.0515
-12.653,-9.3392,-0.19654
-9.4251,-12.349,0.031461
-2.9692,-12.18,0.014461
-9.3932,-6.2407,-0.055539
-11.434,-12.304,9.9137
-5.9734,-6.332,9.9227
-6.2011,-12.31,9.8667
-12.893,-5.7508,10.252
-3.0566,-11.851,6.8077
-8.8959,-5.7783,6.5807
-11.613,-9.2311,6.2757
-5.5371,-9.106,13.127
-12.105,-2.7137,13.244
-6.4302,-9.299,6.6897
-12.402,-2.6932,7.1257
-12.653,-9.3379,12.981
-9.4255,-12.348,13.209
-2.9696,-12.178,13.192
-9.3937,-6.2394,13.122
6.8067,-11.913,-10.127
12.739,-5.1226,-9.4053
12.818,-0.40898,-9.6013
12.939,-12.69,-10.267
6.6136,-6.4887,-9.9473
9.9498,-11.618,-6.9653
6.695,-9.1679,-13.587
13.173,-2.6477,-13.109
12.624,-9.2719,-13.372
3.4281,-11.873,-12.75
9.7277,-5.9598,-12.849
9.5389,-12.637,-14.672
13.843,-12.236,-3.2621
7.5614,-5.5165,-3.3001
6.8062,-11.912,3.0499
12.738,-5.1212,3.7719
12.817,-0.40767,3.5759
12.939,-12.689,2.9099
6.6132,-6.4874,3.2299
5.9471,-13.157,-3.8461
12.384,-5.6834,-2.9241
3.3994,-12.37,-6.8781
9.9416,-6.4032,-6.7811
9.9493,-11.617,6.2119
13.664,-9.1638,-6.9001
6.6945,-9.1666,-0.4101
13.172,-2.6464,0.067903
6.3636,-9.1638,-6.3561
12.875,-2.6259,-6.0501
12.624,-9.2705,-0.1951
3.4277,-11.872,0.4269
9.7273,-5.9585,0.3279
9.5385,-12.636,-1.4951
13.842,-12.235,9.9151
7.561,-5.5152,9.8771
5.9467,-13.155,9.3311
12.383,-5.6821,10.253
3.399,-12.368,6.2991
9.9411,-6.4019,6.3961
13.663,-9.1625,6.2771
6.6941,-9.1653,12.767
13.172,-2.6451,13.245
6.3632,-9.1625,6.8211
12.874,-2.6245,7.1271
12.623,-9.2692,12.982
3.4273,-11.871,13.604
9.7269,-5.9571,13.505
9.5381,-12.634,11.682
0.26065,-5.1971,-9.6122
-5.7957,0.69094,-10.129
7.1634,0.34234,-10.05
0.1362,7.4813,-9.4072
6.9152,5.9221,-9.7872
0.21539,12.195,-9.6032
0.33702,-0.086169,-10.269
-5.9888,6.1152,-9.9492
3.4419,-0.46447,-7.2542
-2.6526,0.98581,-6.9672
0.62481,-9.1166,-7.2222
-6.0467,-2.8778,-7.5202
