-3.2615,-10.105,-10.37
-9.6615,-9.1836,-10.325
-3.2619,-10.104,2.8075
-9.6619,-9.1823,2.8525
-3.1742,-9.842,-3.6525
-10.082,-9.3675,-3.8805
-3.1747,-9.8407,9.5247
-10.082,-9.3662,9.2967
10.061,-9.431,-9.7633
9.5036,-2.8945,-9.9963
10.06,-9.4296,3.4139
9.5032,-2.8931,3.1809
9.0789,-9.7196,-3.4251
9.0785,-9.7182,9.7521
9.4127,2.5676,-10.37
-9.2019,-3.3247,-9.6202
3.2531,-3.568,-10.499
-2.5416,3.1729,-9.7652
3.0884,-9.1562,-10.048
-3.0833,-2.8969,-10.654
-3.0988,9.7094,-9.9982
3.0127,3.489,-10.325
9.4123,2.5689,2.807
-9.2023,-3.3234,3.557
3.2527,-3.5666,2.678
-2.542,3.1742,3.412
3.0879,-9.1549,3.129
-3.0837,-2.8956,2.523
-3.0992,9.7107,3.179
3.0123,3.4903,2.852
3.2817,-3.433,-3.748
-3.5235,2.8843,-3.427
9.5,2.8305,-3.653
-9.4576,-3.3298,-3.027
2.3476,-9.1881,-3.428
-3.7222,-2.472,-3.955
8.9873,-2.8723,-3.443
2.5923,3.305,-3.881
3.2812,-3.4317,9.4292
-3.5239,2.8856,9.7502
9.4995,2.8319,9.5242
-9.458,-3.3284,10.15
2.3472,-9.1868,9.7492
-3.7226,-2.4707,9.2222
8.9869,-2.871,9.7342
2.5918,3.3063,9.2962
-9.3493,9.0359,-10.501
-9.514,3.4476,-10.05
-9.3497,9.0372,2.6761
-9.5145,3.4489,3.1271
-9.3207,9.1708,-3.7499
-10.255,3.4157,-3.4299
-3.6151,9.7316,-3.4449
-9.3212,9.1722,9.4273
-10.255,3.417,9.7473
-3.6155,9.7329,9.7323
3.4724,9.3478,-9.6207
9.591,9.7756,-10.655
3.4719,9.3491,3.5565
9.5905,9.7769,2.5225
3.2167,9.3428,-3.0275
8.952,10.2,-3.9555
3.2162,9.3441,10.15
8.9516,10.202,9.2218
-4.4954,-9.868,-9.5668
-10.47,-3.3952,-8.8378
-9.8164,-10.126,-9.1768
-4.4958,-9.8667,3.6105
-10.471,-3.3939,4.3395
-9.8168,-10.125,4.0005
-8.8855,-9.1398,-3.0095
-8.886,-9.1385,10.168
8.607,-9.4055,-9.4083
2.7726,-10.392,-9.2623
9.4018,-4.0103,-9.0123
8.6065,-9.4042,3.7689
2.7722,-10.391,3.9149
9.4013,-4.009,4.1649
9.3936,-9.0853,-2.1051
3.4659,-9.4862,-2.4781
10.147,-3.0515,-2.5141
9.3931,-9.084,11.072
3.4654,-9.4849,10.699
10.146,-3.0502,10.663
2.0708,-3.4817,-9.5922
-3.9954,3.1983,-9.4102
8.1788,2.8045,-9.5672
2.2038,9.2773,-8.8382
-3.5146,-4.0099,-9.7642
-9.8298,2.2119,-9.2642
2.8579,2.5464,-9.1772
-3.2006,8.5936,-9.0142
2.0704,-3.4804,3.585
-3.9959,3.1997,3.767
8.1784,2.8058,3.61
2.2033,9.2787,4.339
-3.515,-4.0086,3.413
-9.8302,2.2132,3.913
2.8574,2.5477,4
-3.2011,8.5949,4.163
-3.0879,-8.5595,-2.89
-9.5488,-1.9587,-2.456
3.0738,-2.1107,-3.083
-3.2089,3.5186,-2.107
-2.745,-3.1113,-3.019
-9.1365,3.1176,-2.48
3.7887,3.5327,-3.01
-2.4558,9.5523,-2.516
-3.0884,-8.5582,10.287
-9.5492,-1.9574,10.721
3.0734,-2.1094,10.094
-3.2093,3.5199,11.07
-2.7454,-3.11,10.158
-9.137,3.1189,10.697
3.7882,3.534,10.167
