-3.1868,-8.9904,-9.2087
-9.2778,-2.4257,-8.9717
-3.1868,-8.9904,2.6269
-9.2778,-2.4257,2.8639
-3.5283,-8.3604,-2.8191
-8.9108,-3.726,-2.6831
-9.6045,-8.9325,-8.7941
-9.1449,-8.8872,-3.0691
-3.5283,-8.3604,9.0166
-8.9108,-3.726,9.1526
-9.6045,-8.9325,3.0416
-9.1449,-8.8872,8.7666
8.0784,-8.818,-8.5294
8.4305,-2.2136,-8.7494
8.0784,-8.818,3.3062
8.1873,-8.5182,-2.8808
2.1203,-8.9156,-8.3508
8.4305,-2.2136,3.0862
2.4257,-8.7869,-3.1868
7.7531,-3.2022,-2.9328
8.1873,-8.5182,8.9549
2.1203,-8.9156,3.4849
2.4257,-8.7869,8.6489
7.7531,-3.2022,8.9029
2.4692,-3.1099,-9.2307
-3.4189,2.6792,-8.7657
8.3453,2.472,-8.9717
2.2543,9.0368,-8.7347
-3.0667,9.2836,-8.9857
2.4692,-3.1099,2.605
-3.4189,2.6792,3.07
8.3453,2.472,2.864
2.2543,9.0368,3.101
2.3617,-3.3262,-2.577
-3.31,2.979,-3.117
8.0037,3.1021,-2.582
2.6212,7.7365,-2.446
-3.6777,-2.6212,-8.218
-9.3769,2.5816,-8.587
1.9276,2.53,-8.557
-3.0667,9.2836,2.85
-3.5016,-2.6403,-3.199
-9.0715,2.7103,-3.423
2.3872,2.5753,-2.832
-3.7441,8.2951,-3.169
2.3617,-3.3262,9.2587
-3.31,2.979,8.7187
8.0037,3.1021,9.2537
2.6212,7.7365,9.3897
-3.6777,-2.6212,3.6177
-9.3769,2.5816,3.2487
1.9276,2.53,3.2787
-3.5016,-2.6403,8.6367
-9.0715,2.7103,8.4127
2.3872,2.5753,9.0037
-3.7441,8.2951,8.6667
-9.028,8.3874,-9.4669
-9.028,8.3874,2.3688
-9.1355,8.171,-2.8132
-9.1355,8.171,9.0224
7.8544,8.8412,-7.9809
8.0305,8.8221,-2.9619
7.8544,8.8412,3.8547
8.0305,8.8221,8.8737
-8.3225,-7.7749,-8.8627
-3.1486,-8.4983,-7.8401
-8.3225,-7.7749,2.9729
-8.5827,-8.3448,-1.7721
-3.1486,-8.4983,3.9956
-8.5827,-8.3448,10.064
3.7586,-8.1625,-8.4344
9.3186,-3.3775,-8.4644
9.0167,-8.8809,-7.7728
3.263,-2.8995,-8.0868
-2.2758,-9.2359,-2.3208
9.5612,-9.1086,-2.8748
3.7586,-8.1625,3.4012
9.3186,-3.3775,3.3712
3.3818,-9.0598,-2.0708
9.0358,-3.0494,-2.1698
9.0167,-8.8809,4.0629
3.263,-2.8995,3.7489
-2.2758,-9.2359,9.5149
9.5612,-9.1086,8.9609
3.3818,-9.0598,9.7649
9.0358,-3.0494,9.6659
-2.2415,-3.5016,-8.7277
-7.7386,3.3347,-8.6707
3.2096,3.6876,-8.6257
-2.1786,8.1197,-8.7007
-8.2484,-2.7796,-8.14
8.3835,2.9642,-7.603
-2.4805,2.6163,-8.009
-8.2343,8.5977,-8.323
-8.8636,-2.2847,-2.161
-1.9361,2.3886,-3.111
3.0017,-2.098,-3.183
-2.2415,-3.5016,3.108
-7.7386,3.3347,3.165
3.2096,3.6876,3.21
-2.1786,8.1197,3.135
-2.7266,-2.9783,-1.964
-8.1155,2.4374,-2.307
2.9493,3.1176,-1.535
-2.4614,8.4478,-2.406
-8.2484,-2.7796,3.6957
8.3835,2.9642,4.2327
-2.4805,2.6163,3.8267
-8.2343,8.5977,3.5127
-8.8636,-2.2847,9.6747
-1.9361,2.3886,8.7247
3.0017,-2.098,8.6527
-2.7266,-2.9783,9.8717
-8.1155,2.4374,9.5287
2.9493,3.1176,10.301
-2.4614,8.4478,9.4297
-8.4956,9.3992,-3.4192
-8.4956,9.3992,8.4164
9.2563,2.2266,-2.0837
9.2563,2.2266,9.752
9.2905,7.9609,-8.4906
3.2837,8.6828,-7.9029
2.6685,9.1778,-1.9239
9.2905,7.9609,3.3451
8.8055,8.4841,-1.7269
3.2837,8.6828,3.9327
2.6685,9.1778,9.9117
8.8055,8.4841,10.109
-2.9672,-11.611,-12.017
-0.35729,-12.132,-3.0468
-0.97035,-10.817,-8.4348
-3.2006,-11.463,-5.2748
-2.9672,-11.611,-0.18182
-0.35729,-12.132,8.7888
-0.97035,-10.817,3.4008
-3.2006,-11.463,6.5608
-2.9672,-11.611,11.654
-6.2981,-11.689,-9.1467
-11.917,-6.1571,-9.1387
-12.092,-11.207,-9.3247
-11.669,-8.5838,-12.569
-6.0753,-8.5329,-11.426
-11.79,-2.9242,-11.685
-8.7213,-11.753,-12.353
-8.8097,-5.8947,-11.547
-6.3058,-10.871,-3.1661
-12.115,-5.585,-3.2741
-6.2981,-11.689,2.6889
-11.917,-6.1571,2.6969
-11.953,-12.111,-3.4531
-6.3172,-6.1585,-2.7251
-11.855,-0.63526,-3.2831
-12.092,-11.207,2.5109
-12.468,0.68067,-8.6711
-11.748,-8.5534,-5.8881
-11.669,-8.5838,-0.73306
-6.0166,-8.4827,-6.3701
-12.318,-2.8626,-6.3501
-6.0753,-8.5329,0.40994
-11.79,-2.9242,0.15094
