-9.1375,-9.255,-9.9068
-9.138,-9.2537,3.2705
-3.4373,-9.5662,-3.4585
-9.961,-3.3111,-2.3875
-9.1224,-9.3965,-3.4485
-3.4377,-9.5649,9.7187
-9.9615,-3.3098,10.79
-9.1228,-9.3952,9.7287
10.533,-9.3942,-9.7423
10.533,-9.3929,3.4349
10.029,-9.9345,-3.7351
3.7756,-9.5329,-3.2451
10.029,-9.9332,9.4421
3.7752,-9.5316,9.9321
-2.9411,-9.3988,-9.9842
-9.1729,-3.1812,-9.8042
4.2883,-3.4294,-9.8972
-2.0693,3.2097,-9.7442
3.5466,-9.1378,-10.108
-2.9701,-3.2717,-10.328
9.4608,-3.2547,-10.087
3.5367,3.4175,-9.9072
-2.9416,-9.3974,3.193
-9.1733,-3.1799,3.373
4.2879,-3.4281,3.28
-2.0697,3.211,3.433
3.5461,-9.1365,3.069
-2.9706,-3.2704,2.849
9.4604,-3.2534,3.09
3.5362,3.4189,3.27
3.795,-3.1459,-3.488
-2.5732,2.6693,-3.737
9.2369,3.1063,-3.459
2.7132,9.3614,-2.388
-8.8268,3.071,-3.247
-3.6579,-3.5773,-3.269
10.056,-2.2924,-3.659
3.5518,3.276,-3.449
3.7946,-3.1446,9.6892
-2.5736,2.6706,9.4402
9.2365,3.1076,9.7182
2.7127,9.3627,10.789
-8.8272,3.0723,9.9302
-3.6583,-3.5759,9.9082
10.056,-2.2911,9.5182
3.5514,3.2773,9.7282
-8.3141,9.1745,-9.8991
-9.0558,3.466,-10.11
-3.1416,9.3491,-10.089
-8.3145,9.1758,3.2781
-9.0563,3.4673,3.0671
-3.142,9.3504,3.0881
-8.8074,9.4579,-3.4899
-2.5459,10.311,-3.6609
-8.8078,9.4592,9.6873
-2.5464,10.313,9.5163
9.7331,3.2738,-9.9847
3.5013,9.4914,-9.8047
9.7041,9.4008,-10.329
9.7326,3.2751,3.1925
3.5009,9.4927,3.3725
9.7037,9.4022,2.8485
9.0163,9.0953,-3.2695
9.0159,9.0966,9.9078
-3.5493,-9.3533,-8.6168
-9.8948,-3.0176,-8.4968
-10.529,-9.7386,-10.185
-3.5497,-9.352,4.5605
-9.8953,-3.0163,4.6805
-10.53,-9.7373,2.9925
-9.0163,-4.0833,-3.2445
-9.027,-10.215,-2.1855
-9.0168,-4.082,9.9327
-9.0274,-10.213,10.992
9.3303,-9.6056,-8.8733
3.7739,-10.573,-9.7593
9.3299,-9.6043,4.3039
3.7735,-10.572,3.4179
9.839,-8.842,-2.7291
10.175,-3.2679,-2.5091
9.8386,-8.8407,10.448
10.174,-3.2666,10.668
3.041,-2.8029,-10.454
-3.2721,2.9982,-8.8752
9.1249,3.3193,-8.6172
2.7794,9.6549,-8.4972
-3.0338,-4.4907,-9.4352
-8.8285,2.0309,-9.7612
2.1451,2.9339,-10.185
9.8236,-2.8524,-8.6902
3.0406,-2.8016,2.723
-3.2725,2.9995,4.302
9.1245,3.3206,4.56
2.7789,9.6563,4.68
-3.0342,-4.4894,3.742
-8.8289,2.0322,3.416
2.1447,2.9352,2.992
9.8231,-2.8511,4.487
-2.692,-9.6824,-2.151
3.6579,8.5892,-3.245
4.0022,-2.2981,-2.291
-2.7634,3.7618,-2.731
-2.2422,-3.1388,-3.054
3.0519,-9.4385,-1.932
3.6473,2.4579,-2.186
-2.4275,9.3359,-2.511
-2.6924,-9.6811,11.026
3.6574,8.5905,9.9322
4.0018,-2.2968,10.886
-2.7638,3.7631,10.446
-2.2427,-3.1375,10.123
3.0514,-9.4371,11.245
3.6468,2.4592,10.991
-2.4279,9.3372,10.666
-9.5614,9.801,-10.456
-2.7788,9.7515,-8.6921
-9.5618,9.8023,2.7211
-2.7793,9.7528,4.4851
-8.6002,10.306,-2.2929
-9.5505,3.1654,-1.9339
-8.6006,10.307,10.884
-9.551,3.1667,11.243
9.6404,8.1818,-9.4357
9.64,8.1831,3.7415
9.9823,2.9901,-2.1515
10.432,9.5337,-3.0545
9.9818,2.9914,11.026
10.432,9.535,10.123
0.019135,-13.373,-9.4209
0.018702,-13.372,3.7564
-5.3764,-12.308,-9.5778
-12.513,-5.8184,-9.5968
-5.8551,-6.8805,-9.8828
-12.583,-0.769,-9.4228
-12.783,-13.066,-10.108
-9.5731,-13.513,-7.3578
-5.8976,-9.4403,-13.062
-12.148,-3.1498,-13.049
-12.596,-9.5286,-13.154
-9.2436,-12.495,-12.443
-2.9758,-13.356,-13.183
-9.2514,-6.358,-13.339
-11.39,-12.944,-3.1485
-6.1342,-6.4168,-3.1085
-5.3769,-12.306,3.5995
-12.514,-5.8171,3.5805
-5.8556,-6.8792,3.2945
-12.584,-0.76768,3.7545
-12.783,-13.064,3.0695
-6.5224,-12.486,-3.3825
-13.082,-6.2195,-2.9155
-9.5735,-13.512,5.8195
-2.8688,-12.337,-6.2885
-9.1245,-5.9338,-6.1805
-11.594,-9.3378,-6.3185
-5.898,-9.4389,0.11546
-12.149,-3.1485,0.12846
-6.5231,-9.2961,-6.6455
-12.596,-3.0495,-5.8835
-12.596,-9.5273,0.023461
-9.244,-12.494,0.73446
-2.9762,-13.355,-0.005539
-9.2518,-6.3567,-0.16154
-11.391,-12.943,10.029
-6.1346,-6.4154,10.069
-6.5228,-12.485,9.7947
-13.082,-6.2182,10.262
-2.8692,-12.335,6.8887
-9.125,-5.9325,6.9967
-11.594,-9.3365,6.8587
-5.8984,-9.4376,13.293
-12.149,-3.1472,13.306
-6.5235,-9.2948,6.5317
-12.596,-3.0482,7.2937
-12.597,-9.526,13.201
-9.2445,-12.492,13.912
-2.9767,-13.354,13.172
-9.2522,-6.3553,13.016
7.1008,-12.149,-10.156
12.763,-5.7498,-9.5953
12.693,-0.70031,-9.4213
12.494,-12.997,-10.106
6.6306,-6.9695,-9.8143
3.5752,-12.549,-7.0263
9.9215,-12.455,-7.1453
6.9997,-9.5618,-13.403
13.128,-3.0811,-13.047
12.681,-9.46,-13.152
3.2867,-12.139,-12.931
9.6655,-5.8777,-12.492
9.7405,-12.952,-14.327
13.887,-12.875,-3.1471
7.5671,-6.184,-3.0781
7.1004,-12.148,3.0209
12.763,-5.7484,3.5819
12.693,-0.699,3.7559
12.494,-12.996,3.0709
6.6302,-6.9682,3.3629
5.5822,-13.674,-3.4141
12.195,-6.1508,-2.9141
3.5748,-12.548,6.1509
9.7464,-6.6408,-6.5691
9.9211,-12.454,6.0319
13.683,-9.2691,-6.3171
6.9993,-9.5605,-0.2261
13.128,-3.0798,0.1299
6.5941,-9.605,-6.1571
12.681,-2.9808,-5.8821
12.68,-9.4586,0.024903
3.2863,-12.138,0.2459
9.6651,-5.8764,0.6849
9.74,-12.95,-1.1501
13.886,-12.874,10.03
7.5667,-6.1827,10.099
5.5818,-13.673,9.7631
12.195,-6.1495,10.263
9.746,-6.6395,6.6081
13.682,-9.2678,6.8601
6.9989,-9.5591,12.951
13.127,-3.0785,13.307
6.5937,-9.6037,7.0201
12.68,-2.9795,7.2951
12.68,-9.4573,13.202
3.2858,-12.137,13.423
9.6646,-5.8751,13.862
9.7396,-12.949,12.027
0.32217,-5.3166,-9.5862
-5.5016,0.45477,-10.158
7.2978,0.36497,-9.5782
0.16095,6.8541,-9.5972
6.8191,5.792,-9.8832
0.090943,11.904,-9.4232
-0.10846,-0.39305,-10.108
-5.9718,5.6343,-9.8162
-9.0272,0.054546,-7.0282
3.1011,-0.84065,-7.3582
-2.6809,0.14859,-7.1472
0.48127,-9.1103,-7.5232
-6.0651,-3.2229,-7.8102
0.85603,-3.3431,-13.696
-5.6027,3.0421,-13.405
6.7766,3.2323,-13.062
0.52581,9.5227,-13.049
-0.30574,-9.5819,-12.306
-6.1825,-3.1465,-12.67
6.3552,-3.0638,-13.113
0.078215,3.1439,-13.154
-3.0055,-6.0506,-12.806
-9.3157,0.46467,-12.933
3.4306,0.17758,-12.443
-2.9369,6.7261,-12.494
3.3832,-6.5109,-12.962
-2.8619,-0.3478,-14.329
9.6984,-0.68367,-13.183
3.4228,6.3146,-13.339
1.2841,-0.27153,-3.149
-5.0353,6.4198,-3.08
6.54,6.2558,-3.109
0.091217,-11.947,-2.925
0.32173,-5.3153,3.591
-5.502,0.45608,3.019
7.2973,0.36628,3.599
0.16051,6.8554,3.58
6.8186,5.7933,3.294
0.09051,11.905,3.754
-0.10889,-0.39174,3.069
-5.9722,5.6356,3.361
0.40659,-7.3475,-3.021
-7.0202,-1.0706,-3.416
6.1518,0.18668,-3.383
-0.40729,6.4531,-2.916
-2.9713,-6.8066,-6.112
-9.0276,0.055861,6.149
3.1007,-0.83934,5.819
-2.856,5.963,-6.571
3.3687,-6.2395,-5.686
-2.6813,0.14991,6.03
9.8054,0.33588,-6.289
3.5497,6.7387,-6.181
0.48083,-9.1089,5.654
-6.0656,-3.2216,5.367
7.1708,-3.1261,-6.306
1.0805,3.3347,-6.319
0.8556,-3.3418,-0.519
-5.6031,3.0434,-0.228
6.7762,3.2336,0.115
0.52538,9.524,0.128
-0.46103,-3.141,-5.916
-6.0083,2.9988,-6.159
6.1511,3.3764,-6.646
0.078489,9.623,-5.884
-0.30618,-9.5806,0.871
-6.1829,-3.1452,0.507
6.3548,-3.0625,0.064
0.077782,3.1452,0.023
-3.0059,-6.0493,0.371
-9.3161,0.46598,0.244
3.4302,0.1789,0.734
-2.9373,6.7274,0.683
3.3828,-6.5096,0.215
-2.8624,-0.34648,-1.152
9.698,-0.68236,-0.006
3.4224,6.3159,-0.162
1.2837,-0.27021,10.028
-5.0357,6.4211,10.097
6.5396,6.2571,10.068
0.090783,-11.945,10.252
0.40615,-7.3462,10.156
-7.0206,-1.0692,9.7612
6.1514,0.18799,9.7942
-0.40773,6.4544,10.261
-2.9717,-6.8053,7.0652
-2.8564,5.9643,6.6062
3.3682,-6.2382,7.4912
9.805,0.33719,6.8882
3.5492,6.74,6.9962
7.1703,-3.1248,6.8712
1.08,3.336,6.8582
0.85517,-3.3405,12.658
-5.6035,3.0447,12.949
6.7758,3.2349,13.292
0.52495,9.5253,13.305
-0.46147,-3.1397,7.2612
-6.0087,3.0002,7.0182
6.1507,3.3778,6.5312
0.078055,9.6243,7.2932
-0.30661,-9.5793,14.048
-6.1834,-3.1439,13.684
6.3543,-3.0612,13.241
0.077348,3.1465,13.2
-3.0063,-6.048,13.548
-9.3166,0.4673,13.421
3.4297,0.18021,13.911
-2.9378,6.7287,13.86
3.3824,-6.5083,13.392
-2.8628,-0.34517,12.025
9.6975,-0.68104,13.171
3.422,6.3172,13.015
-12.28,7.2872,-9.5881
-5.3046,12.969,-9.5801
-12.711,12.211,-10.11
-9.5013,11.763,-7.3601
-12.121,3.4936,-7.5251
-11.746,9.2607,-13.698
-12.908,3.0219,-12.308
-6.2472,9.5401,-13.115
-9.1718,12.781,-12.445
-9.2192,6.0929,-12.964
-2.904,11.92,-13.185
-11.318,12.332,-3.1509
-12.511,0.65728,-2.9269
-12.281,7.2885,3.5891
-5.3051,12.97,3.5971
-12.711,12.212,3.0671
-12.196,5.2563,-3.0229
-6.4506,12.791,-3.3849
-9.5017,11.765,5.8171
-9.2337,6.3643,-5.6879
-2.797,12.94,-6.2909
-12.122,3.4949,5.6521
-5.4316,9.4777,-6.3079
-11.747,9.2621,-0.5209
-13.063,9.4629,-5.9179
-12.909,3.0233,0.8691
-6.2476,9.5414,0.062097
-9.1722,12.783,0.7321
-9.2196,6.0942,0.2131
-2.9044,11.921,-0.007903
-11.319,12.334,10.026
-12.512,0.65859,10.25
-12.196,5.2576,10.154
-6.451,12.792,9.7923
-9.2342,6.3657,7.4893
-2.7974,12.941,6.8863
-5.4321,9.479,6.8693
-11.747,9.2634,12.656
-13.064,9.4642,7.2593
-12.909,3.0246,14.046
-6.2481,9.5427,13.239
-9.1727,12.784,13.909
-9.22,6.0955,13.39
-2.9049,11.923,13.169
12.996,7.3559,-9.5867
7.1726,13.127,-10.159
12.566,12.279,-10.109
3.647,12.727,-7.0287
9.9933,12.821,-7.1477
13.155,3.5623,-7.5237
6.6091,9.4496,-7.8107
13.53,9.3294,-13.697
12.368,3.0906,-12.307
6.4917,9.526,-12.671
9.6687,6.6219,-12.807
3.3585,13.137,-12.934
9.8123,12.325,-14.33
13.958,12.401,-3.1495
12.765,0.72596,-2.9255
12.996,7.3572,3.5905
7.1722,13.129,3.0185
12.565,12.281,3.0685
13.081,5.325,-3.0215
5.6541,11.602,-3.4165
9.7029,5.8659,-6.1125
3.6466,12.728,6.1485
9.9929,12.822,6.0295
13.155,3.5636,5.6535
6.6086,9.451,5.3665
13.53,9.3307,-0.51946
12.213,9.5316,-5.9165
12.368,3.0919,0.87054
6.4913,9.5273,0.50654
9.6683,6.6232,0.37054
3.3581,13.139,0.24354
9.8118,12.326,-1.1525
13.958,12.402,10.028
12.765,0.72728,10.252
13.08,5.3263,10.156
5.6536,11.603,9.7608
9.7025,5.8672,7.0648
13.529,9.3321,12.658
12.213,9.5329,7.2608
12.368,3.0933,14.048
6.4908,9.5286,13.684
9.6679,6.6246,13.548
3.3576,13.14,13.421
9.8114,12.327,12.025
0.16302,13.33,-2.9274
0.16259,13.331,10.25
0,0,0
0.43982,0.23335,-6.153
-6.1801,-0.20223,-0.602
0.19233,-6.3272,-0.097
0.2086,6.4651,0.349
6.5959,0.15556,0.529
0.43939,0.23466,7.0242
-5.7276,-0.19799,5.948
-5.9765,6.1688,-0.147
-6.1441,-6.3022,0.033461
0.47545,-6.0749,6.5092
0.28638,6.4495,-6.276
0.47588,-6.0762,-6.668
6.33,-0.14425,-6.544
6.5301,6.3703,0.033
6.3296,-0.14293,6.6332
-5.7271,-0.19931,-7.2292
6.6259,-6.435,-0.1451
0.28594,6.4508,6.9012
-5.9913,-6.3279,6.266
-6.1325,6.0386,6.5282
-6.132,6.0373,-6.649
-5.9909,-6.3292,-6.9112
6.6829,6.3446,6.2655
6.4699,-6.5653,6.5301
6.4704,-6.5666,-6.6471
6.6833,6.3433,-6.9117
0.039569,-12.544,0.23846
-12.563,0.060006,0.23656
12.714,0.12869,0.238
0.11138,12.733,0.2361
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-12.41,6.2767,-0.098903
-6.0783,-12.517,0.52946
-12.466,-6.2075,0.34946
-12.356,0.078157,-6.4919
-6.1805,-0.20092,12.575
-12.357,0.079473,6.6853
6.4941,12.47,-0.60246
0.24607,-12.526,-6.49
-6.0065,12.759,0.5271
0.24564,-12.524,6.6872
12.811,-6.1388,0.3509
6.5963,0.15425,-12.648
0.31788,12.751,-6.4924
