-2.9737,-9.8737,-10.419
-9.3193,-9.0195,-10.798
-2.9741,-9.8724,2.7585
-9.3197,-9.0182,2.3795
-10.232,-9.5825,-3.9215
-10.232,-9.5812,9.2557
10,-9.8581,-9.9783
3.5568,-9.7336,-9.9033
9.9995,-9.8567,3.1989
3.5564,-9.7323,3.2739
9.9543,-9.9996,-3.3221
9.9539,-9.9983,9.8551
9.7005,2.7988,-10.419
-8.8999,-3.5998,-10.263
3.9525,-3.2547,-10.131
-2.6024,2.7458,-9.9802
-9.0456,2.8702,-9.9052
-2.9652,-2.7859,-9.8672
9.4969,-2.6643,-10.272
3.3549,3.653,-10.798
9.7001,2.8001,2.758
-8.9004,-3.5985,2.914
3.952,-3.2534,3.046
-2.6029,2.7471,3.197
-9.046,2.8716,3.272
-2.9656,-2.7846,3.31
9.4964,-2.663,2.905
3.3545,3.6543,2.379
3.2598,-3.479,-3.829
-2.6481,2.6043,-3.324
-2.5081,-9.9554,-3.341
-8.9619,-3.5539,-3.744
2.8907,-9.0863,-2.84
-3.2117,-3.0632,-3.486
9.4568,-2.9628,-3.278
2.4423,3.0901,-3.922
3.2593,-3.4776,9.3482
-2.6485,2.6056,9.8532
-2.5085,-9.954,9.8362
-8.9623,-3.5526,9.4332
2.8902,-9.085,10.337
-3.2121,-3.0619,9.6912
9.4564,-2.9615,9.8992
2.4419,3.0914,9.2552
-8.6499,9.3491,-10.133
-3.1055,9.9396,-10.274
-8.6504,9.3504,3.0441
-3.106,9.9409,2.9031
-9.3426,9.1249,-3.8309
-9.7118,3.5175,-2.8419
-3.1456,9.6411,-3.2799
-9.3431,9.1262,9.3463
-9.7122,3.5188,10.335
-3.146,9.6424,9.8973
3.7743,9.0728,-10.264
9.709,9.8866,-9.8677
3.7739,9.0741,2.9135
9.7086,9.8879,3.3095
10.166,2.7172,-3.3415
3.7123,9.1186,-3.7445
9.4625,9.6093,-3.4865
10.166,2.7185,9.8358
3.7119,9.1199,9.4328
9.4621,9.6107,9.6908
-4.1072,-9.4615,-9.5188
-9.9705,-3.4652,-9.2108
-9.2938,-10.431,-10.273
-4.1076,-9.4601,3.6585
-9.9709,-3.4639,3.9665
-9.2942,-10.43,2.9045
-9.1401,-9.3576,-2.9245
-9.1405,-9.3563,10.253
8.6848,-9.5696,-9.2983
3.2358,-11.026,-9.2263
9.4102,-3.5789,-9.0733
8.6843,-9.5682,3.8789
3.2354,-11.025,3.9509
9.4098,-3.5776,4.1039
9.53,-8.8979,-2.4061
3.6335,-9.2804,-1.5581
10.668,-2.9971,-2.3931
9.5296,-8.8966,10.771
3.633,-9.2791,11.619
10.667,-2.9958,10.784
2.633,-3.3636,-9.4352
-3.9176,3.0343,-9.3002
8.567,3.2111,-9.5192
2.7037,9.2073,-9.2112
-3.0953,-4.0134,-9.0202
-9.3666,1.5777,-9.2282
3.3804,2.2416,-10.273
-3.1922,9.0249,-9.0752
2.6326,-3.3623,3.742
-3.9181,3.0356,3.877
8.5666,3.2124,3.658
2.7033,9.2087,3.966
-3.0957,-4.0121,4.157
-9.367,1.579,3.949
3.38,2.2429,2.904
-3.1926,9.0262,4.102
-2.6623,-8.9555,-2.233
-8.9265,-2.3971,-2.784
3.3814,-2.0761,-3.297
-3.0724,3.7059,-2.408
-1.818,-3.3269,-3.017
-8.9689,3.3234,-1.56
3.5341,3.3149,-2.925
-1.9346,9.6068,-2.395
-2.6627,-8.9542,10.944
-8.9269,-2.3958,10.393
3.381,-2.0747,9.8802
-3.0728,3.7073,10.769
-1.8184,-3.3256,10.16
-8.9694,3.3247,11.617
3.5337,3.3162,10.252
-1.9351,9.6081,10.782
-9.9694,9.2402,-9.4371
-9.9698,9.2416,3.7401
-9.221,10.528,-3.2989
-9.2215,10.529,9.8783
9.5789,8.6591,-9.0207
9.5785,8.6604,4.1565
10.012,3.717,-2.2335
3.7477,10.275,-2.7845
10.856,9.3456,-3.0175
10.012,3.7183,10.944
3.7473,10.277,10.393
10.856,9.3469,10.16
0.24187,-13.109,-9.8539
0.24144,-13.108,3.3234
-6.1896,-12.51,-10.028
-12.944,-5.9832,-9.9178
-12.361,-0.50525,-9.8558
-12.026,-13.203,-10.088
-11.781,-9.7273,-7.5078
-5.6473,-9.4869,-13.38
-11.622,-3.3499,-13.225
-7.2771,-9.7026,-7.0808
-13.029,-9.5166,-13.052
-9.2846,-12.031,-13.676
-2.9298,-12.827,-13.484
-9.1269,-6.5644,-14.08
-12.519,-13.048,-3.5715
-6.1222,-7.0722,-3.5645
-6.19,-12.508,3.1495
-12.944,-5.9819,3.2595
-12.361,-0.50393,3.3215
-12.027,-13.201,3.0895
-6.4623,-11.972,-3.4975
-13.239,-6.2626,-3.1075
-9.3918,-13.439,-6.5865
