-9.7395,-9.5132,-9.4563
2.3089,-9.5026,-9.4563
-3.71,-3.4837,-9.4563
-2.7639,-8.8408,-9.0983
-9.7395,-9.5132,2.591
2.3089,-9.5026,2.591
-3.71,-3.4837,2.591
-2.7639,-8.8408,2.949
-3.7136,-9.3831,-2.786
-9.4645,-8.879,-2.668
-3.7136,-9.3831,9.2613
-9.4645,-8.879,9.3793
-9.7298,2.536,-9.4563
-8.7836,-2.821,-9.0983
-9.7298,2.536,2.591
-8.7836,-2.821,2.949
-9.7333,-3.3634,-2.787
-9.7333,-3.3634,9.2603
8.3382,-3.4747,-9.4563
2.3186,2.5449,-9.4563
8.3481,8.5744,-9.4563
3.2654,-2.8115,-9.0983
9.2843,-8.8303,-9.0983
9.2942,3.2173,-9.0983
8.3382,-3.4747,2.591
2.3186,2.5449,2.591
8.3481,8.5744,2.591
3.2654,-2.8115,2.949
9.2843,-8.8303,2.949
9.2942,3.2173,2.949
8.3347,-9.3741,-2.786
2.3151,-3.3545,-2.786
8.3446,2.675,-2.786
2.5831,-8.8692,-2.668
-3.4358,-2.8503,-2.668
8.6133,-2.8404,-2.668
2.5937,3.1792,-2.668
8.3347,-9.3741,9.2613
2.3151,-3.3545,9.2613
8.3446,2.675,9.2613
2.5831,-8.8692,9.3793
-3.4358,-2.8503,9.3793
8.6133,-2.8404,9.3793
2.5937,3.1792,9.3793
-3.7004,8.5639,-9.4563
-8.7732,9.2272,-9.0983
-2.7543,3.2083,-9.0983
3.2745,9.2371,-9.0983
-3.7004,8.5639,2.591
-8.7732,9.2272,2.949
-2.7543,3.2083,2.949
3.2745,9.2371,2.949
-3.704,2.6645,-2.786
-9.7236,8.6841,-2.786
2.3248,8.6947,-2.787
-9.4556,3.1694,-2.668
-3.4254,9.1982,-2.668
-3.704,2.6645,9.2613
-9.7236,8.6841,9.2613
2.3248,8.6947,9.2603
-9.4556,3.1694,9.3793
-3.4254,9.1982,9.3793
8.6223,9.2078,-2.668
8.6223,9.2078,9.3793
