-8.9822,-8.4955,-9.6557
-8.9822,-8.4955,2.1799
-9.3146,-8.9777,-2.9991
-9.3146,-8.9777,8.8366
7.8125,-8.3174,-8.4428
8.2155,-8.2693,-3.3098
7.8125,-8.3174,3.3929
8.2155,-8.2693,8.5259
2.3186,-8.7363,-9.3507
-3.4966,-3.0582,-9.4517
2.5498,2.967,-9.4187
-9.1507,-3.2774,-9.2027
2.4565,-2.9218,-9.5897
2.3186,-8.7363,2.485
-3.4966,-3.0582,2.384
2.5498,2.967,2.417
2.3928,-9.051,-2.569
-3.2591,-2.3865,-2.937
8.1869,-2.5258,-3.271
2.2175,2.4848,-2.762
-3.5773,-8.2187,-8.832
-9.1507,-3.2774,2.633
2.4565,-2.9218,2.246
-3.6847,3.1799,-8.679
-3.2661,-8.6811,-3.5
-9.3048,-2.6538,-3.399
2.4367,-2.6601,-3.46
-3.2817,3.2279,-3.546
2.3928,-9.051,9.2667
-3.2591,-2.3865,8.8987
8.1869,-2.5258,8.5647
2.2175,2.4848,9.0737
-3.5773,-8.2187,3.0037
-3.6847,3.1799,3.1567
-3.2661,-8.6811,8.3357
-9.3048,-2.6538,8.4367
2.4367,-2.6601,8.3757
-3.2817,3.2279,8.2897
-9.1786,2.7609,-9.5869
-9.0407,8.5755,-9.8259
-9.1786,2.7609,2.2488
-9.1044,2.4463,-2.8052
-3.3103,8.9714,-3.5072
-9.0407,8.5755,2.0098
-9.0605,8.8371,-3.6962
-9.1044,2.4463,9.0304
-3.3103,8.9714,8.3284
-9.0605,8.8371,8.1394
8.0354,8.4042,-9.2146
8.4958,-2.3996,-8.9816
2.3814,8.185,-8.9656
8.0354,8.4042,2.6211
8.4958,-2.3996,2.8541
8.273,9.076,-2.6999
7.9548,3.2438,-8.5949
2.3814,8.185,2.8701
8.2659,2.7813,-3.2629
2.2273,8.8087,-3.1619
8.273,9.076,9.1357
7.9548,3.2438,3.2407
8.2659,2.7813,8.5727
2.2273,8.8087,8.6737
-3.0015,9.0976,-9.2178
-3.0015,9.0976,2.6178
8.4701,-3.1201,-7.7288
2.9016,-8.6405,-7.9618
3.5387,-8.1986,-2.5258
8.7593,-9.4664,-8.5758
9.4707,-8.311,-2.4968
8.4701,-3.1201,4.1069
2.9016,-8.6405,3.8739
3.5387,-8.1986,9.3099
8.7593,-9.4664,3.2599
9.4707,-8.311,9.3389
-2.3278,-9.3692,-9.1247
-8.2321,-8.5418,-8.358
-3.0271,8.3771,-7.965
-2.728,-3.141,-8.439
-8.5956,2.8567,-8.198
-8.0257,-8.2053,-2.664
-2.0393,-3.2414,-2.868
-7.9585,3.2987,-2.762
-2.3278,-9.3692,2.711
-8.131,-2.8899,-8.686
3.194,-2.955,-8.56
-2.7379,2.0308,-8.812
-2.0626,-8.708,-2.611
-8.0207,-2.5972,-2.639
3.1721,-2.7252,-2.16
-2.0266,3.1862,-2.733
-8.2321,-8.5418,3.4777
-3.0271,8.3771,3.8707
-2.728,-3.141,3.3967
-8.5956,2.8567,3.6377
-8.0257,-8.2053,9.1717
-2.0393,-3.2414,8.9677
-7.9585,3.2987,9.0737
-8.131,-2.8899,3.1497
3.194,-2.955,3.2757
-2.7379,2.0308,3.0237
-2.0626,-8.708,9.2247
-8.0207,-2.5972,9.1967
3.1721,-2.7252,9.6757
-2.0266,3.1862,9.1027
-8.3032,8.5422,-8.7962
-8.3251,8.772,-2.3962
-8.3032,8.5422,3.0394
-8.3251,8.772,9.4394
9.433,-3.4006,-2.6587
9.433,-3.4006,9.177
9.2043,2.0933,-8.8876
3.2999,2.9206,-8.1209
8.8041,8.3215,-8.2019
3.5064,3.2572,-2.4269
-2.0642,8.0966,-2.8949
9.4928,8.2211,-2.6309
9.2043,2.0933,2.9481
3.401,8.5725,-8.4489
9.4694,2.7545,-2.3739
3.5114,8.8653,-2.4019
3.2999,2.9206,3.7147
8.8041,8.3215,3.6337
3.5064,3.2572,9.4087
-2.0642,8.0966,8.9407
9.4928,8.2211,9.2047
3.401,8.5725,3.3867
9.4694,2.7545,9.4617
3.5114,8.8653,9.4337
-12.498,-5.5878,-9.4117
-11.744,-8.6934,-11.681
-8.7312,-11.436,-12.395
-12.361,-11.079,-2.8431
-12.185,-12.061,-8.7981
-6.6332,-11.537,-3.2701
-11.214,-5.981,-3.5251
-12.498,-5.5878,2.4239
-11.099,-8.4884,-6.6201
-11.744,-8.6934,0.15494
-8.8832,-11.891,-6.8661
