-3.7616,-9.3209,-9.3663
-8.4971,-9.3683,-8.9673
-3.7616,-9.3209,2.681
-8.4971,-9.3683,3.08
-9.2615,-9.3351,-4.257
-3.0722,-9.9806,-2.927
-9.2615,-9.3351,7.7903
-3.0722,-9.9806,9.1203
8.6028,-8.6085,-9.8223
3.5449,-9.4718,-9.2893
9.8735,-3.2055,-9.3963
8.6028,-8.6085,2.225
3.5449,-9.4718,2.758
9.8735,-3.2055,2.651
8.6226,-8.7598,-3.235
8.6226,-8.7598,8.8123
2.2861,-3.5787,-9.1513
-3.4358,3.4302,-9.8223
8.2965,2.7372,-9.3663
-8.8947,-3.3128,-8.2653
-2.4452,-3.0886,-9.7143
-8.4938,2.5668,-9.2893
3.561,2.6898,-8.9673
-2.1652,8.8332,-9.3963
2.2861,-3.5787,2.896
-3.4358,3.4302,2.225
8.2965,2.7372,2.681
-8.8947,-3.3128,3.782
-2.4452,-3.0886,2.333
-8.4938,2.5668,2.758
3.561,2.6898,3.08
-2.1652,8.8332,2.651
2.3455,-9.0998,-2.835
-3.0448,-2.5032,-2.853
8.2717,-3.0094,-3.216
2.7966,2.7231,-4.257
8.9859,2.0775,-2.927
-9.2525,-2.8164,-3.086
2.2132,-3.964,-3.302
-3.416,3.2789,-3.235
2.3455,-9.0998,9.2123
-3.0448,-2.5032,9.1943
8.2717,-3.0094,8.8313
2.7966,2.7231,7.7903
8.9859,2.0775,9.1203
-9.2525,-2.8164,8.9613
2.2132,-3.964,8.7453
-3.416,3.2789,8.8123
-9.7526,8.46,-9.1513
-9.7526,8.46,2.896
-9.6932,2.9389,-2.835
-3.7669,9.0292,-3.216
-9.8254,8.0746,-3.302
-9.6932,2.9389,9.2123
-3.7669,9.0292,8.8313
-9.8254,8.0746,8.7453
3.1634,8.7453,-8.2653
9.6129,8.9695,-9.7143
3.1634,8.7453,3.782
9.6129,8.9695,2.333
9.0133,9.555,-2.853
2.8056,9.2417,-3.086
9.0133,9.555,9.1943
2.8056,9.2417,8.9613
-8.9942,-3.5933,-9.7433
-9.026,-8.9426,-10.313
-8.9942,-3.5933,2.304
-9.026,-8.9426,1.734
-8.0962,-8.932,-3.401
-8.0962,-8.932,8.6463
9.3962,-8.6608,-8.5633
9.3962,-8.6608,3.484
3.4183,-9.1558,-3.889
9.3233,-3.2125,-4.265
9.4153,-10.013,-3.011
3.4183,-9.1558,8.1583
9.3233,-3.2125,7.7823
9.4153,-10.013,9.0363
-2.4049,-8.7405,-9.6493
3.0639,8.4648,-9.7433
3.5377,-2.7655,-9.0813
-2.6425,3.3778,-8.5633
2.7195,-9.3296,-10.521
-3.7109,-3.6204,-9.1213
8.7363,-3.3326,-10.364
3.0321,3.1155,-10.313
-2.4049,-8.7405,2.398
3.0639,8.4648,2.304
3.5377,-2.7655,2.966
-2.6425,3.3778,3.484
2.7195,-9.3296,1.526
-3.7109,-3.6204,2.926
8.7363,-3.3326,1.683
3.0321,3.1155,1.734
-8.6203,2.8829,-3.889
-2.9105,-3.2909,-4.121
-2.7153,8.8261,-4.265
3.9619,3.1261,-3.401
-2.1899,-8.7801,-2.834
-7.8001,-2.7471,-3.42
3.0667,-2.7202,-3.149
-2.6234,2.0252,-3.011
-8.6203,2.8829,8.1583
-2.9105,-3.2909,7.9263
-2.7153,8.8261,7.7823
3.9619,3.1261,8.6463
-2.1899,-8.7801,9.2133
-7.8001,-2.7471,8.6273
3.0667,-2.7202,8.8983
-2.6234,2.0252,9.0363
-8.501,9.2731,-9.0813
-9.3191,2.7091,-10.521
-3.3023,8.706,-10.364
-8.501,9.2731,2.966
-9.3191,2.7091,1.526
-3.3023,8.706,1.683
-8.9719,9.3184,-3.149
-8.9719,9.3184,8.8983
9.6533,3.3176,-9.6493
8.3472,8.4377,-9.1213
9.6533,3.3176,2.398
8.3472,8.4377,2.926
9.1477,8.7672,-4.121
9.8682,3.278,-2.834
4.258,9.311,-3.42
9.1477,8.7672,7.9263
9.8682,3.278,9.2133
4.258,9.311,8.6273
-5.3526,-12.878,-9.1713
-11.609,-6.6862,-9.6663
-6.747,-6.0102,-9.4563
-12.362,-10.972,-9.4773
-9.0755,-12.55,-6.6553
-6.0597,-9.1173,-12.37
-11.688,-3.1351,-11.961
-11.917,-9.2311,-13.144
-3.133,-12.693,-12.37
-8.9914,-6.5476,-12.813
-9.0777,-12.036,-11.528
-11.83,-12.754,-3.379
-5.3526,-12.878,2.876
-11.609,-6.6862,2.381
-6.747,-6.0102,2.591
-12.362,-10.972,2.57
-6.5003,-12.009,-3.109
-12.562,-5.4071,-3.456
-9.0755,-12.55,5.392
-3.0404,-12.369,-5.769
-8.7185,-5.8731,-5.277
-12.546,-9.1463,-5.809
-6.0597,-9.1173,-0.323
-11.688,-3.1351,0.086
-5.6977,-9.3435,-6.017
-12.038,-3.1217,-6.386
-11.917,-9.2311,-1.097
-3.133,-12.693,-0.323
-8.9914,-6.5476,-0.766
-9.0777,-12.036,0.519
-11.83,-12.754,8.6683
-6.5003,-12.009,8.9383
-12.562,-5.4071,8.5913
-3.0404,-12.369,6.2783
-8.7185,-5.8731,6.7703
-12.546,-9.1463,6.2383
-6.0597,-9.1173,11.724
-11.688,-3.1351,12.133
-5.6977,-9.3435,6.0303
-12.038,-3.1217,5.6613
-11.917,-9.2311,10.95
-3.133,-12.693,11.724
-8.9914,-6.5476,11.281
-9.0777,-12.036,12.566
6.1414,-13.023,-9.4043
12.488,-6.6667,-9.6663
11.735,-10.953,-9.4773
9.2102,-5.9306,-6.6033
6.1682,-9.0631,-12.4
12.408,-3.1157,-11.961
6.4666,-9.0787,-6.6193
12.18,-9.2116,-13.144
9.0886,-12.176,-12.515
3.0662,-12.226,-12.02
9.3757,-5.8345,-12.197
12.266,-12.734,-3.379
6.1414,-13.023,2.643
12.488,-6.6667,2.381
11.735,-10.953,2.57
5.7249,-11.776,-3.303
11.535,-5.3876,-3.456
3.1135,-11.978,-6.14
9.2102,-5.9306,5.444
8.967,-12.019,-5.931
11.551,-9.1268,-5.809
6.1682,-9.0631,-0.353
12.408,-3.1157,0.086
6.4666,-9.0787,5.428
12.058,-3.1022,-6.386
12.18,-9.2116,-1.097
9.0886,-12.176,-0.468
3.0662,-12.226,0.027
9.3757,-5.8345,-0.15
12.266,-12.734,8.6683
5.7249,-11.776,8.7443
11.535,-5.3876,8.5913
3.1135,-11.978,5.9073
8.967,-12.019,6.1163
11.551,-9.1268,6.2383
6.1682,-9.0631,11.694
12.408,-3.1157,12.133
12.058,-3.1022,5.6613
12.18,-9.2116,10.95
9.0886,-12.176,11.579
3.0662,-12.226,12.074
9.3757,-5.8345,11.897
0.22627,-6.4672,-9.1133
-5.8973,-0.98429,-9.4043
6.7055,-0.81954,-9.1713
0.44901,5.3719,-9.6663
0.019799,-11.1,-9.0933
5.3111,6.0479,-9.4563
5.7756,-5.1902,-9.3193
-0.30406,1.0861,-9.4773
-2.7273,-6.4043,-6.9743
2.9826,-0.49215,-6.6553
-2.8284,6.108,-6.6033
3.2244,-6.685,-6.4923
0.096874,-2.9225,-11.883
-5.8704,2.9755,-12.4
5.9984,2.9409,-12.37
0.36982,8.923,-11.961
-0.56993,-3.1565,-6.5823
-5.572,2.9599,-6.6193
-0.10677,-9.1521,-12.325
-6.1511,-3.0384,-12.427
5.1965,-3.0611,-12.585
0.14142,2.827,-13.144
2.8461,-6.4128,-12.363
-2.95,-0.13718,-12.515
8.9251,-0.63498,-12.37
3.0667,5.5105,-12.813
-3.0901,-6.1334,-11.785
-8.9725,-0.18738,-12.02
2.9805,0.02192,-11.528
-2.663,6.2042,-12.197
-4.8373,-5.9333,-3.386
0.18243,-11.963,-3.157
0.22769,-0.69579,-3.379
5.6378,-6.2402,-3.24
0.22627,-6.4672,2.934
-5.8973,-0.98429,2.643
6.7055,-0.81954,2.876
0.44901,5.3719,2.381
0.019799,-11.1,2.954
5.3111,6.0479,2.591
5.7756,-5.1902,2.728
-0.30406,1.0861,2.57
-1.0352,-5.7771,-3.204
-6.3138,0.26234,-3.303
5.5579,0.049497,-3.109
-0.50346,6.651,-3.456
-2.7273,-6.4043,5.073
-8.9251,0.060811,-6.14
2.9826,-0.49215,5.392
-2.8284,6.108,5.444
3.2244,-6.685,5.555
-3.0717,0.019799,-5.931
9.0177,-0.31042,-5.769
3.3397,6.1851,-5.277
-0.1195,-9.186,-6.006
-5.63,-3.0816,-5.974
5.6993,-3.1311,-5.95
-0.4879,2.9119,-5.809
0.096874,-2.9225,0.164
-5.8704,2.9755,-0.353
5.9984,2.9409,-0.323
0.36982,8.923,0.086
-0.56993,-3.1565,5.465
-5.572,2.9599,5.428
6.3604,2.7146,-6.017
0.019799,8.9364,-6.386
-0.10677,-9.1521,-0.278
-6.1511,-3.0384,-0.38
5.1965,-3.0611,-0.538
0.14142,2.827,-1.097
2.8461,-6.4128,-0.316
-2.95,-0.13718,-0.468
8.9251,-0.63498,-0.323
3.0667,5.5105,-0.766
-3.0901,-6.1334,0.262
-8.9725,-0.18738,0.027
2.9805,0.02192,0.519
-2.663,6.2042,-0.15
-4.8373,-5.9333,8.6613
0.18243,-11.963,8.8903
0.22769,-0.69579,8.6683
5.6378,-6.2402,8.8073
-1.0352,-5.7771,8.8433
-6.3138,0.26234,8.7443
5.5579,0.049497,8.9383
-0.50346,6.651,8.5913
-8.9251,0.060811,5.9073
-3.0717,0.019799,6.1163
9.0177,-0.31042,6.2783
3.3397,6.1851,6.7703
-0.1195,-9.186,6.0413
-5.63,-3.0816,6.0733
5.6993,-3.1311,6.0973
