-8.651,-10.417,-9.0358
-8.6515,-10.416,4.1415
-3.7145,-9.9664,-3.1865
-10.031,-3.1817,-2.7725
-10.008,-8.804,-3.1985
-3.7149,-9.9651,9.9907
-10.031,-3.1804,10.405
-10.008,-8.8026,9.9787
9.8076,-9.5639,-9.9713
9.8072,-9.5626,3.2059
9.7118,-9.7797,-3.5021
9.7113,-9.7783,9.6751
-2.7467,-9.7361,-9.7612
-9.1672,-3.2519,-10.039
3.2354,-2.6466,-10.331
-2.7948,3.04,-9.9732
3.4292,-9.2425,-9.2872
-3.2169,-3.056,-9.6142
9.3859,-3.2491,-10.147
4.0232,2.2551,-9.0362
-2.7471,-9.7347,3.416
-9.1676,-3.2506,3.138
3.235,-2.6453,2.846
-2.7952,3.0413,3.204
3.4288,-9.2412,3.89
-3.2173,-3.0547,3.563
9.3854,-3.2477,3.03
4.0227,2.2564,4.141
3.0427,-3.3255,-3.246
-2.8907,2.8242,-3.504
8.9598,2.7061,-3.187
2.6432,9.4908,-2.773
3.3489,-9.3819,-3.179
-3.2315,-3.8891,-3.043
9.4611,-2.4947,-3.291
2.6665,3.8686,-3.199
3.0422,-3.3242,9.9312
-2.8911,2.8255,9.6732
8.9593,2.7074,9.9902
2.6427,9.4921,10.404
3.3484,-9.3806,9.9982
-3.2319,-3.8878,10.134
9.4607,-2.4934,9.8862
2.6661,3.8699,9.9782
-9.367,9.9572,-10.333
-9.1732,3.3614,-9.2891
-3.2165,9.3548,-10.149
-9.3674,9.9586,2.8441
-9.1736,3.3627,3.8881
-3.217,9.3561,3.0281
-9.5597,9.2783,-3.2479
-9.2535,3.222,-3.1809
-3.1413,10.109,-3.2929
-9.5602,9.2796,9.9293
-9.254,3.2233,9.9963
-3.1417,10.11,9.8843
9.9275,2.9365,-9.7617
3.507,9.4206,-10.04
9.4573,9.6165,-9.6147
9.9271,2.9378,3.4155
3.5066,9.422,3.1375
9.4569,9.6178,3.5625
9.4427,8.7834,-3.0435
9.4423,8.7848,10.134
-3.7812,-10.258,-8.8048
-9.955,-3.2616,-8.7588
-9.7753,-10.188,-9.9778
-3.7816,-10.257,4.3725
-9.9554,-3.2602,4.4185
-9.7758,-10.187,3.1995
-9.3536,-9.7508,-2.2315
-9.3541,-9.7495,10.946
8.5052,-9.6671,-9.2143
2.8985,-10.604,-8.9673
9.8494,-3.4849,-8.7303
8.5047,-9.6658,3.9629
2.8981,-10.603,4.2099
