-3.2693,-10.086,-10.34
-9.6396,-9.0994,-10.338
-3.2697,-10.085,2.8375
-9.64,-9.0981,2.8395
-3.2068,-9.7402,-3.7045
-10.169,-9.4234,-3.8835
-3.2072,-9.7388,9.4727
-10.169,-9.4221,9.2937
10.028,-9.3949,-9.7183
10.027,-9.3936,3.4589
9.0174,-9.634,-3.4661
9.0169,-9.6327,9.7111
9.405,2.5867,-10.34
-9.2238,-3.2434,-9.6562
3.2708,-3.5361,-10.478
-2.5748,3.2089,-9.7202
3.0516,-9.1421,-10.077
-3.1073,-2.8686,-10.658
9.4057,-2.7993,-10.001
3.0346,3.5731,-10.338
9.4045,2.588,2.837
-9.2242,-3.2421,3.521
3.2704,-3.5348,2.699
-2.5753,3.2103,3.457
3.0512,-9.1408,3.1
-3.1077,-2.8673,2.519
9.4052,-2.798,3.176
3.0342,3.5744,2.839
3.3255,-3.3764,-3.753
-3.585,2.9698,-3.468
9.4675,2.9324,-3.705
-9.4109,-3.3552,-3.067
2.2953,-9.1528,-3.437
-3.6642,-2.4141,-3.961
8.9131,-2.9041,-3.384
2.5053,3.2492,-3.884
3.3251,-3.3751,9.4242
-3.5855,2.9712,9.7092
9.467,2.9337,9.4722
-9.4113,-3.3539,10.11
2.2948,-9.1515,9.7402
-3.6647,-2.4127,9.2162
8.9126,-2.9028,9.7932
2.5048,3.2505,9.2932
-9.3316,9.0677,-10.48
-9.5508,3.4618,-10.079
-3.1967,9.8045,-10.003
-9.332,9.069,2.6971
-9.5512,3.4631,3.0981
-3.1972,9.8058,3.1741
-9.2769,9.2274,-3.7549
-10.307,3.4511,-3.4389
-3.6893,9.6998,-3.3859
-9.2773,9.2287,9.4223
-10.308,3.4524,9.7383
-3.6898,9.7011,9.7913
3.4504,9.4291,-9.6567
9.5669,9.8039,-10.659
3.45,9.4304,3.5205
9.5665,9.8052,2.5185
3.2633,9.3173,-3.0675
9.01,10.258,-3.9615
3.2629,9.3186,10.11
9.0096,10.26,9.2158
-4.5392,-9.8285,-9.5798
-10.496,-3.357,-8.8698
-9.8065,-10.084,-9.2238
-4.5397,-9.8271,3.5975
-10.496,-3.3557,4.3075
-9.8069,-10.082,3.9535
-8.9294,-9.12,-3.0945
-8.9298,-9.1187,10.083
8.5596,-9.4048,-9.4033
2.7931,-10.407,-9.3103
9.3254,-3.9905,-9.0933
8.5592,-9.4035,3.7739
2.7927,-10.405,3.8669
9.325,-3.9892,4.0839
9.3469,-9.0033,-2.1441
