-8.9405,-8.7366,-9.3247
-8.9405,-8.7366,2.5109
-9.2333,-8.9756,-2.7891
-9.2333,-8.9756,9.0466
8.0946,-8.0946,-8.6734
8.0946,-8.0946,3.1622
8.0381,-8.4001,-2.6648
8.0381,-8.4001,9.1709
2.5244,-8.3679,-9.2517
-3.3008,-2.8327,-9.2277
8.5503,-2.5088,-9.1717
2.5915,2.7259,-9.0877
-3.438,-8.5249,-9.0177
-9.2999,-3.0533,-9.0317
2.3059,-3.2619,-8.8977
-3.4026,3.4026,-8.9097
2.5244,-8.3679,2.584
-3.3008,-2.8327,2.608
8.5503,-2.5088,2.664
2.5915,2.7259,2.748
2.378,-8.9711,-2.612
-3.288,-2.6785,-2.661
8.2562,-2.5484,-2.565
2.2988,2.4869,-2.552
-3.438,-8.5249,2.818
-9.2999,-3.0533,2.804
2.3059,-3.2619,2.938
-3.4026,3.4026,2.926
-3.6515,-8.3594,-3.055
-9.191,-2.9006,-3.001
2.2033,-2.8341,-3.088
-3.4592,3.0971,-2.901
2.378,-8.9711,9.2237
-3.288,-2.6785,9.1747
8.2562,-2.5484,9.2707
2.2988,2.4869,9.2837
-3.6515,-8.3594,8.7807
-9.191,-2.9006,8.8347
2.2033,-2.8341,8.7477
-3.4592,3.0971,8.9347
-8.9728,3.1293,-9.4879
-2.9469,8.9884,-9.4079
-9.1913,8.2353,-9.1339
-8.9728,3.1293,2.3478
-2.9469,8.9884,2.4278
-9.1192,2.5262,-2.8482
-3.241,8.9488,-2.8012
-9.1913,8.2353,2.7018
-9.2939,8.6631,-3.3242
-9.1192,2.5262,8.9874
-3.241,8.9488,9.0344
-9.2939,8.6631,8.5114
8.2313,8.6298,-8.9906
8.0941,2.9376,-8.7806
2.2322,8.4092,-8.7946
8.2313,8.6298,2.8451
8.244,8.784,-2.4239
8.0941,2.9376,3.0551
2.2322,8.4092,3.0411
7.8806,3.1031,-2.8179
2.3411,8.5619,-2.7639
8.244,8.784,9.4117
7.8806,3.1031,9.0177
2.3411,8.5619,9.0717
9.0556,-9.2394,-8.6604
8.6638,-3.1654,-7.6628
3.0303,-8.4963,-7.8108
9.0556,-9.2394,3.1752
9.1581,-8.8116,-1.7658
8.6638,-3.1654,4.1729
3.0303,-8.4963,4.0249
9.1581,-8.8116,10.07
-2.0018,-8.7632,-8.6657
-2.4416,2.2578,-8.8967
-8.1551,-8.5581,-8.083
-2.8334,8.3318,-7.899
-2.7832,-2.8878,-8
-8.4669,3.001,-8.047
-7.962,-8.1643,-2.558
-1.9445,-3.2767,-2.943
3.4952,-7.9896,-2.459
-2.0018,-8.7632,3.17
-8.5836,-2.8574,-7.983
3.2279,-2.9932,-8.136
-2.4416,2.2578,2.939
-2.3837,-8.5044,-2.272
-7.8326,-2.699,-2.406
3.5468,-2.7365,-2.441
-2.3391,2.6856,-2.002
-8.1551,-8.5581,3.7527
-2.8334,8.3318,3.9367
-2.7832,-2.8878,3.8357
-8.4669,3.001,3.7887
-7.962,-8.1643,9.2777
-1.9445,-3.2767,8.8927
3.4952,-7.9896,9.3767
-8.5836,-2.8574,3.8527
3.2279,-2.9932,3.6997
-2.3837,-8.5044,9.5637
-7.8326,-2.699,9.4297
3.5468,-2.7365,9.3947
