-9.559,-9.4417,-10.833
-9.5594,-9.4403,2.3445
-3.8007,-9.6454,-3.9755
-9.7312,-3.746,-3.3715
-9.9815,-9.3972,-3.7145
-3.8012,-9.6441,9.2017
-9.7317,-3.7447,9.8057
-9.982,-9.3959,9.4627
9.7221,-9.4953,-10.424
9.4894,-3.3003,-10.291
9.7216,-9.494,2.7529
9.489,-3.299,2.8859
9.902,-9.4098,-3.3171
8.8194,-4.2897,-3.2481
9.9015,-9.4085,9.8601
8.8189,-4.2884,9.9291
-2.7311,-9.7686,-10.498
-9.332,-3.0009,-10.221
3.2347,-2.8227,-10.526
-2.8803,3.1085,-10.426
3.0657,-9.5041,-9.8282
-3.3074,-3.0815,-11.177
-3.113,9.3035,-10.293
3.1152,3.2309,-10.833
-2.7316,-9.7673,2.679
-9.3324,-2.9995,2.956
3.2343,-2.8214,2.651
-2.8808,3.1099,2.751
3.0653,-9.5028,3.349
-3.3078,-3.0802,2
-3.1134,9.3048,2.884
3.1148,3.2322,2.344
3.2371,-3.6911,-3.859
-2.7004,3.194,-3.319
8.8735,3.0271,-3.976
2.943,8.9265,-3.372
2.7407,-9.0566,-3.437
-3.206,-2.8525,-4.124
-3.783,8.3142,-3.25
2.6927,3.2753,-3.715
3.2367,-3.6898,9.3182
-2.7009,3.1953,9.8582
8.873,3.0284,9.2012
2.9425,8.9278,9.8052
2.7403,-9.0553,9.7402
-3.2065,-2.8512,9.0532
-3.7835,8.3155,9.9272
2.6922,3.2766,9.4622
-9.3677,9.7812,-10.528
-9.5367,3.0997,-9.8301
-9.3681,9.7825,2.6491
-9.5371,3.101,3.3471
-9.3653,8.9127,-3.8609
-9.8617,3.5472,-3.4389
-9.3657,8.9141,9.3163
-9.8621,3.5485,9.7383
9.9431,2.904,-10.499
3.3422,9.6717,-10.222
9.3668,9.5911,-11.178
9.9427,2.9053,2.6785
3.3418,9.673,2.9555
9.3664,9.5924,1.9995
9.4682,9.8201,-4.1245
9.4678,9.8214,9.0528
-4.0329,-9.3193,-9.9198
-10.622,-3.2014,-9.4818
-9.2309,-10.688,-10.042
-4.0334,-9.318,3.2575
-10.622,-3.2001,3.6955
-9.2313,-10.686,3.1355
-8.9598,-8.9567,-2.7205
-8.9602,-8.9554,10.457
8.578,-9.3171,-9.4573
3.2153,-10.925,-9.3663
8.9563,-3.7515,-8.9743
8.5776,-9.3158,3.7199
3.2149,-10.924,3.8109
8.9559,-3.7502,4.2029
9.1899,-9.2309,-2.0101
3.3506,-9.4289,-2.1101
10.011,-3.6851,-2.5981
9.1895,-9.2296,11.167
3.3502,-9.4276,11.067
10.01,-3.6838,10.579
2.2632,-3.1098,-9.4372
-4.0244,3.2867,-9.4592
8.6413,3.3532,-9.9202
2.0525,9.4711,-9.4822
-2.8824,-3.283,-9.7592
-9.3871,1.6788,-9.3682
3.4433,1.9849,-10.042
-3.6461,8.8524,-8.9762
2.2627,-3.1084,3.74
-4.0249,3.288,3.718
8.6408,3.3545,3.257
2.052,9.4724,3.695
-2.8829,-3.2817,3.418
-9.3875,1.6801,3.809
3.4429,1.9863,3.135
-3.6465,8.8537,4.201
-3.0957,-8.4655,-3.399
-9.1648,-2.3822,-3.117
3.1155,-2.8242,-2.653
-3.4125,3.3729,-2.012
-1.9177,-2.8454,-3.37
