-3.3501,-8.7408,-3.5567
-8.7305,-2.396,-4.0727
-3.3395,-8.1051,-9.1687
-9.1548,-3.0253,-9.4767
-8.1825,-8.9657,-9.1487
-3.3501,-8.7408,8.2789
-8.7305,-2.396,7.7629
-3.3395,-8.1051,2.6669
-9.1548,-3.0253,2.3589
-9.3846,-8.7338,-3.3001
-8.1825,-8.9657,2.6869
-9.3846,-8.7338,8.5356
8.265,-8.1943,-3.9804
2.9547,-2.8811,-9.6374
8.026,-8.2396,-9.1194
9.1475,-2.4936,-3.7684
2.2285,-8.2997,-9.6184
8.393,-3.299,-9.6834
8.265,-8.1943,7.8552
2.9547,-2.8811,2.1982
8.026,-8.2396,2.7162
2.6478,-8.8533,-2.8868
9.1475,-2.4936,8.0672
2.2285,-8.2997,2.2172
8.393,-3.299,2.1522
2.6478,-8.8533,8.9489
2.6835,-2.791,-3.7547
-3.2322,3.3029,-4.2167
8.1819,2.7217,-3.3197
2.8016,9.0665,-3.8357
-8.5426,8.6161,-9.8737
-3.4712,3.2576,-9.3557
8.1925,3.3573,-8.9317
2.3773,8.4372,-9.2397
-3.1445,-2.7613,-3.5187
-2.3497,9.0036,-4.0047
-3.2152,-2.9988,-9.5757
-9.2688,3.1975,-9.8547
3.3496,2.4968,-8.9117
-3.1042,8.1982,-9.9197
2.6835,-2.791,8.081
-3.2322,3.3029,7.619
8.1819,2.7217,8.516
2.8016,9.0665,8
-8.5426,8.6161,1.962
-3.4712,3.2576,2.48
8.1925,3.3573,2.904
2.3773,8.4372,2.596
-3.1445,-2.7613,8.317
-8.8494,2.6439,-3.123
2.1475,2.7287,-3.063
-2.3497,9.0036,7.831
-3.2152,-2.9988,2.26
-9.2688,3.1975,1.981
3.3496,2.4968,2.924
-3.1042,8.1982,1.916
-8.8494,2.6439,8.7127
2.1475,2.7287,8.7727
-8.8138,8.7063,-3.9909
-8.8138,8.7063,7.8448
8.3876,8.7012,-3.2816
8.3169,8.4636,-9.3386
8.3876,8.7012,8.5541
8.3169,8.4636,2.4971
-9.1321,-7.8378,-9.3467
-8.3077,-7.6964,-3.1161
-9.1321,-7.8378,2.4889
-8.3077,-7.6964,8.7196
-2.0156,-8.8739,-8.8214
9.1715,-9.2097,-9.2274
4.0394,-7.9044,-3.3674
3.1689,-8.8385,-8.5964
9.2274,-2.4519,-8.7624
9.0549,-8.1936,-2.9978
3.63,-2.8352,-2.7978
-2.0156,-8.8739,3.0142
9.1715,-9.2097,2.6082
4.0394,-7.9044,8.4682
8.4305,-3.6886,-2.9788
3.1689,-8.8385,3.2392
9.2274,-2.4519,3.0732
9.0549,-8.1936,8.8379
3.63,-2.8352,9.0379
8.4305,-3.6886,8.8569
-7.8022,-2.8525,-8.5437
-2.3257,2.2875,-9.4637
2.9295,-2.5166,-8.4097
-1.6702,-2.489,-3.2637
-7.4579,3.5928,-3.6037
-2.5399,-2.9034,-8.2587
-8.3283,2.6587,-8.8327
2.3999,3.6246,-9.1097
-2.2698,9.0453,-8.9987
-7.6749,-2.2161,-3.21
-2.5689,-7.9528,-2.705
-2.4423,3.3036,-3.234
-7.8673,8.6621,-3.034
-7.8022,-2.8525,3.292
-2.3257,2.2875,2.372
2.9295,-2.5166,3.426
-1.6702,-2.489,8.572
-7.4579,3.5928,8.232
3.2244,3.7661,-2.879
-3.0667,7.8086,-3.215
-2.5399,-2.9034,3.577
-8.3283,2.6587,3.003
2.3999,3.6246,2.726
-2.2698,9.0453,2.837
-7.6749,-2.2161,8.6257
-2.5689,-7.9528,9.1307
-2.4423,3.3036,8.6017
-7.8673,8.6621,8.8017
3.2244,3.7661,8.9567
-3.0667,7.8086,8.6207
-8.5677,8.9806,-8.6459
-8.5677,8.9806,3.1898
9.5165,2.5886,-8.5844
9.5165,2.5886,3.2513
3.7299,8.61,-8.3066
9.8619,8.9735,-3.0266
8.9921,8.5591,-8.0216
3.8571,9.2464,-2.9729
8.9631,3.5096,-2.4679
3.7299,8.61,3.5291
9.8619,8.9735,8.8091
8.9921,8.5591,3.8141
3.8571,9.2464,8.8627
8.9631,3.5096,9.3677
-5.749,-11.808,-3.8555
-0.21304,-11.547,-9.1925
-3.2303,-11.041,-11.968
-2.6497,-11.704,-6.5995
-5.749,-11.808,7.9802
-0.21304,-11.547,2.6432
-3.2303,-11.041,-0.13282
-2.6497,-11.704,5.2362
-3.2303,-11.041,11.703
-6.1432,-11.622,-9.7267
-11.802,-5.4903,-9.3657
-11.496,-12.332,-9.2507
-6.6651,-5.6677,-9.3467
-11.71,-0.049775,-9.4287
-11.7,-10.457,-3.5807
-11.352,-8.68,-11.807
-11.391,-8.6319,-7.0237
-6.3016,-8.4523,-12.449
-11.747,-2.7933,-12.954
-5.8384,-8.3187,-6.2997
-11.195,-2.8966,-6.5587
-8.9907,-11.808,-13.058
-8.5997,-11.6,-6.3787
-8.8444,-5.6409,-12.499
-8.4385,-5.9223,-5.9537
-6.1432,-11.622,2.1089
-11.802,-5.4903,2.4699
-11.973,-5.4358,-3.4691
-11.496,-12.332,2.5849
-6.6651,-5.6677,2.4889
-11.71,-0.049775,2.4069
-11.7,-10.457,8.2549
-6.2132,-5.3587,-3.4011
-11.352,-8.68,0.028942
-11.391,-8.6319,4.8119
-6.3016,-8.4523,-0.61306
-11.747,-2.7933,-1.1181
-5.8384,-8.3187,5.5359
-11.195,-2.8966,5.2769
-8.9907,-11.808,-1.2221
-8.5997,-11.6,5.4569
-8.8444,-5.6409,-0.66306
-8.4385,-5.9223,5.8819
-11.973,-5.4358,8.3666
-6.2132,-5.3587,8.4346
-11.352,-8.68,11.865
-6.3016,-8.4523,11.223
-11.747,-2.7933,10.718
-8.9907,-11.808,10.614
-8.8444,-5.6409,11.173
5.0526,-11.169,-9.3894
11.227,-5.525,-8.8924
6.1027,-11.057,-3.4844
5.7831,-0.34544,-3.6184
11.533,-12.366,-8.7774
5.0908,-6.0087,-9.0234
11.319,-0.084517,-8.9554
11.329,-10.492,-3.1074
5.9464,-5.1417,-3.2714
0.23372,-11.028,-3.0714
-0.46773,-8.6497,-12.076
11.678,-8.7148,-11.333
5.9938,-2.8825,-12.069
0.30796,-8.6575,-6.6394
11.638,-8.6667,-6.5504
5.6714,-2.6831,-6.3884
5.4437,-8.4248,-12.603
11.282,-2.8281,-12.48
5.4175,-8.3251,-6.1734
11.834,-2.9313,-6.0854
2.8656,-11.661,-12.553
8.5656,-6.2052,-12.02
2.8769,-11.533,-6.6374
8.8272,-5.4599,-6.3074
8.5981,-11.436,-11.503
2.9829,-5.6077,-12.301
8.3018,0.42106,-11.731
8.6363,-11.309,-6.6424
2.9129,-5.4119,-6.3034
8.8823,-0.24149,-6.3624
5.0526,-11.169,2.4462
11.227,-5.525,2.9432
6.1027,-11.057,8.3512
5.7831,-0.34544,8.2172
11.057,-5.4705,-2.9958
11.533,-12.366,3.0582
5.0908,-6.0087,2.8122
