2.3868,-9.244,-9.5853
-2.4265,-8.9123,-8.9143
2.3868,-9.244,2.462
-2.4265,-8.9123,3.133
-9.5493,-9.2085,-9.4483
-3.4936,-3.2971,-9.4523
-9.6518,2.7947,-9.5853
-8.4179,-2.9958,-8.9283
-9.5493,-9.2085,2.599
-3.4936,-3.2971,2.595
-9.6518,2.7947,2.462
-8.4179,-2.9958,3.119
-3.6655,-9.1625,-2.732
-9.5012,-3.1457,-2.492
-9.5182,-9.002,-2.607
-3.6655,-9.1625,9.3153
-9.5012,-3.1457,9.5553
-9.5182,-9.002,9.4403
8.4083,-3.2649,-9.4303
9.3941,-8.9132,-8.8633
3.6276,-2.9078,-8.8553
9.6316,3.1458,-8.9143
8.4083,-3.2649,2.617
9.3941,-8.9132,3.184
3.6276,-2.9078,3.192
9.6316,3.1458,3.133
8.559,-9.3948,-2.541
2.714,-8.7739,-2.649
8.6254,-2.8116,-2.598
8.559,-9.3948,9.5063
2.714,-8.7739,9.3983
8.6254,-2.8116,9.4493
2.5088,2.8496,-9.4483
-3.6303,8.7738,-9.4303
8.5645,8.7611,-9.4523
-2.6446,3.1254,-8.8633
-8.411,9.1309,-8.8553
3.6402,9.0623,-8.9283
2.5088,2.8496,2.599
-3.6303,8.7738,2.617
8.5645,8.7611,2.595
-2.6446,3.1254,3.184
-8.411,9.1309,3.192
3.6402,9.0623,3.119
2.4346,-3.2704,-2.546
-3.4797,2.6439,-2.541
8.3927,2.8956,-2.732
2.5569,8.9124,-2.492
-3.3892,-2.8489,-2.723
-9.3246,3.2647,-2.649
2.5399,3.0561,-2.607
-3.4132,9.227,-2.598
2.4346,-3.2704,9.5013
-3.4797,2.6439,9.5063
8.3927,2.8956,9.3153
2.5569,8.9124,9.5553
-3.3892,-2.8489,9.3243
-9.3246,3.2647,9.3983
2.5399,3.0561,9.4403
-3.4132,9.227,9.4493
-9.6041,8.7683,-2.546
-9.6041,8.7683,9.5013
8.669,9.2092,-2.723
8.669,9.2092,9.3243
-2.3643,-9.0679,-3.468
-2.3643,-9.0679,8.5793
-8.6492,-9.0381,-8.2623
-3.7843,-9.5316,-9.0223
-9.7841,-3.5955,-9.0533
-8.6492,-9.0381,3.785
