-9.0692,-7.8753,-9.2687
-9.0692,-7.8753,2.5669
-9.1541,-8.6828,-3.1501
-9.1541,-8.6828,8.6856
8.4552,-8.0791,-8.1568
8.4772,-8.7049,-3.1068
8.4552,-8.0791,3.6789
8.4772,-8.7049,8.7289
2.8624,-8.6324,-9.4487
-2.9833,-2.5986,-9.3487
8.474,-2.868,-9.3767
2.4629,3.5872,-9.0317
2.8624,-8.6324,2.387
-2.9833,-2.5986,2.487
8.474,-2.868,2.459
2.4629,3.5872,2.804
2.3815,-8.5659,-3.085
-3.042,-2.1468,-2.841
8.3481,-2.3052,-2.725
2.378,2.7796,-2.913
-3.0476,-8.0935,-8.681
-9.0595,-2.8779,-8.573
2.5279,-2.9762,-8.712
-3.042,3.4182,-8.393
-2.9614,-8.515,-2.889
-9.2285,-2.6,-3.197
2.5576,-1.9778,-3.211
-3.0201,2.7924,-3.343
2.3815,-8.5659,8.7507
-3.042,-2.1468,8.9947
8.3481,-2.3052,9.1107
2.378,2.7796,8.9227
-3.0476,-8.0935,3.1547
-9.0595,-2.8779,3.2627
2.5279,-2.9762,3.1237
-3.042,3.4182,3.4427
-2.9614,-8.515,8.9467
-9.2285,-2.6,8.6387
2.5576,-1.9778,8.6247
-3.0201,2.7924,8.4927
-8.6349,2.8649,-9.6849
-3.0233,8.6292,-9.6129
-8.6349,2.8649,2.1508
-3.0233,8.6292,2.2228
-9.1157,2.9313,-3.3212
-3.1491,9.1921,-2.9612
-8.9693,8.521,-8.9482
-8.9396,9.5194,-3.4472
-9.1157,2.9313,8.5144
-3.1491,9.1921,8.8744
-8.9693,8.521,2.8874
-8.9396,9.5194,8.3884
8.5488,8.8639,-9.1116
8.5488,8.8639,2.7241
8.4901,9.3157,-2.6039
8.4844,3.3689,-8.4439
2.4726,8.5846,-8.3359
8.5707,2.9475,-2.6519
2.3036,8.8624,-2.9599
8.4901,9.3157,9.2317
8.4844,3.3689,3.3917
2.4726,8.5846,3.4997
8.5707,2.9475,9.1837
2.3036,8.8624,8.8757
3.403,-8.2919,-8.0968
8.6306,-9.547,-8.3808
8.9764,-8.1307,-1.8218
3.403,-8.2919,3.7389
8.6306,-9.547,3.4549
8.9764,-8.1307,10.014
-2.8843,-9.5862,-8.8157
-7.6834,-1.8413,-8.8227
3.5256,-1.649,-8.9377
-8.177,-7.8927,-8.124
-2.0782,-2.7217,-8.509
-8.0943,3.2053,-8.333
-8.1353,-7.588,-2.97
-2.542,-3.5645,-2.985
3.6282,-7.7464,-2.942
-2.8843,-9.5862,3.02
-7.6834,-1.8413,3.013
3.5256,-1.649,2.898
-2.8666,1.9502,-8.617
-1.5825,-8.5616,-2.33
-8.0044,-2.588,-2.355
3.351,-2.436,-1.996
-2.5208,3.3665,-2.058
-8.177,-7.8927,3.7117
-2.0782,-2.7217,3.3267
-8.0943,3.2053,3.5027
-8.1353,-7.588,8.8657
-2.542,-3.5645,8.8507
3.6282,-7.7464,8.8937
-2.8666,1.9502,3.2187
-1.5825,-8.5616,9.5057
-8.0044,-2.588,9.4807
3.351,-2.436,9.8397
-2.5208,3.3665,9.7777
-7.9716,9.8482,-9.1739
-7.8691,3.7509,-3.1782
-7.9716,9.8482,2.6618
-8.1462,9.0612,-2.2322
-7.8691,3.7509,8.6574
-8.1462,9.0612,9.6034
9.0081,-2.7536,-7.7107
9.7046,-2.9749,-2.4267
9.0081,-2.7536,4.125
9.7046,-2.9749,9.409
8.6478,1.8762,-8.5786
3.8486,9.6212,-8.5856
3.3551,3.5698,-7.8869
-2.4892,8.7437,-7.9469
9.4539,8.7408,-8.2719
3.3968,3.8745,-2.7329
-1.7927,8.5223,-2.6629
8.99,7.898,-2.7479
8.6478,1.8762,3.2571
3.8486,9.6212,3.2501
9.9496,2.9008,-2.0929
3.5276,8.8745,-2.1179
3.3551,3.5698,3.9487
-2.4892,8.7437,3.8887
9.4539,8.7408,3.5637
3.3968,3.8745,9.1027
-1.7927,8.5223,9.1727
8.99,7.898,9.0877
9.9496,2.9008,9.7427
3.5276,8.8745,9.7177
-11.816,-8.3321,-11.508
-8.5806,-11.574,-12.083
-11.855,-10.835,-2.9631
-11.715,-11.514,-8.8321
-6.0661,-11.752,-3.3701
-11.438,-5.928,-2.7911
-11.826,-8.4573,-6.2401
-11.816,-8.3321,0.32794
-8.6195,-11.035,-6.4461
-8.5806,-11.574,-0.24706
