-9.5222,-9.4346,-10.365
-9.5226,-9.4333,2.8125
-4.0885,-9.5401,-4.7785
-9.7326,-3.2652,-3.9425
-9.7376,-9.2339,-4.7475
-4.089,-9.5387,8.3987
-9.7331,-3.2639,9.2347
-9.738,-9.2326,8.4297
9.3388,-9.6466,-10.774
9.3384,-9.6453,2.4029
9.926,-10.1,-4.3321
4.0464,-8.9439,-4.1221
9.9256,-10.099,8.8451
4.046,-8.9425,9.0551
-3.5266,-8.9858,-9.8642
-9.4281,-2.8015,-10.544
2.8727,-4.1153,-10.305
-3.2636,2.9572,-10.776
2.143,-9.5883,-10.461
-4.1892,-2.8347,-10.179
9.5725,-2.7696,-10.936
3.152,3.2379,-10.365
-3.527,-8.9845,3.313
-9.4286,-2.8001,2.633
2.8723,-4.1139,2.872
-3.264,2.9585,2.401
2.1425,-9.587,2.716
-4.1896,-2.8334,2.998
9.5721,-2.7683,2.241
3.1516,3.2393,2.812
2.8857,-3.6946,-3.49
-2.6764,2.5039,-4.334
8.5857,3.1325,-4.779
2.9416,9.4073,-3.943
-8.556,3.66,-4.124
-2.7323,-2.687,-3.294
9.466,-2.7839,-3.928
2.9366,3.4387,-4.748
2.8853,-3.6933,9.6872
-2.6768,2.5052,8.8432
8.5853,3.1338,8.3982
2.9411,9.4087,9.2342
-8.5564,3.6613,9.0532
-2.7327,-2.6857,9.8832
9.4656,-2.7826,9.2492
2.9362,3.44,8.4292
-9.7297,8.4886,-10.307
-10.459,3.0156,-10.463
-3.0299,9.8342,-10.938
-9.7301,8.4899,2.8701
-10.46,3.0169,2.7141
-3.0303,9.8355,2.2391
-9.7167,8.9092,-3.4919
-3.1364,9.82,-3.9299
-9.7171,8.9105,9.6853
-3.1368,9.8213,9.2473
9.1476,3.6867,-9.8647
3.2461,9.8711,-10.545
8.485,9.8378,-10.18
9.1472,3.688,3.3125
3.2456,9.8724,2.6325
8.4846,9.8392,2.9975
9.942,9.9855,-3.2945
9.9415,9.9868,9.8828
-3.0635,-10.324,-10.34
-10.257,-3.2509,-9.3798
-9.1347,-8.7148,-11.646
-3.0639,-10.323,2.8375
-10.257,-3.2496,3.7975
-9.1351,-8.7134,1.5315
-9.2023,-9.7989,-3.4625
-9.2028,-9.7975,9.7147
9.3657,-10.535,-9.5203
3.1481,-9.7534,-9.3593
10.057,-3.1497,-9.5743
9.3653,-10.533,3.6569
3.1477,-9.7521,3.8179
10.057,-3.1484,3.6029
10.391,-9.3066,-3.1691
3.2537,-10.012,-3.4221
10.391,-9.3053,10.008
3.2533,-10.011,9.7551
2.7433,-2.6127,-10.626
-3.2367,2.0691,-9.5222
9.6107,2.3484,-10.34
2.4173,9.4216,-9.3802
-3.9516,-4.2305,-9.7842
-9.4543,2.8504,-9.3612
3.5395,3.9578,-11.646
-2.5452,9.4541,-9.5762
2.7429,-2.6113,2.551
-3.2371,2.0704,3.655
9.6103,2.3497,2.837
2.4169,9.4229,3.797
-3.952,-4.2292,3.393
-9.4547,2.8518,3.816
3.5391,3.9591,1.531
-2.5456,9.4554,3.601
-3.1487,-9.4434,-3.618
-9.2313,-2.5703,-2.726
3.1579,-2.2599,-3.183
-2.2111,3.2972,-3.171
-2.7945,-3.602,-4.448
-9.3487,2.5915,-3.424
3.4719,2.8737,-3.463
8.4054,-3.5221,-3.177
-3.1492,-9.4421,9.5592
-9.2317,-2.569,10.451
3.1575,-2.2586,9.9942
-2.2116,3.2986,10.006
-2.7949,-3.6007,8.7292
-9.3491,2.5929,9.7532
3.4715,2.875,9.7142
8.4049,-3.5208,10
-9.8591,9.9912,-10.628
-9.8595,9.9925,2.5491
-9.4445,10.344,-3.1849
-4.197,9.0817,-3.1789
-9.4449,10.345,9.9923
-4.1975,9.0831,9.9983
8.7226,8.442,-9.7847
8.7222,8.4433,3.3925
9.5255,3.2291,-3.6185
3.4429,10.102,-2.7265
9.8797,9.0705,-4.4485
9.525,3.2304,9.5588
3.4425,10.104,10.451
