-2.8452,-9.6462,-9.2523
-9.0338,-2.9683,-8.6773
-8.6258,-9.2014,-9.0503
-2.8452,-9.6462,2.795
-9.0338,-2.9683,3.37
-8.6258,-9.2014,2.997
-9.1201,-8.4455,-3.381
-2.8551,-9.2106,-3.248
-8.3861,-3.9992,-3.155
-9.1201,-8.4455,8.6663
-2.8551,-9.2106,8.7993
-8.3861,-3.9992,8.8923
8.9153,-9.3297,-9.7423
3.7139,-9.2802,-9.0523
9.4612,-3.1425,-8.6093
8.9153,-9.3297,2.305
3.7139,-9.2802,2.995
9.4612,-3.1425,3.438
9.1862,-8.6983,-2.929
9.1862,-8.6983,9.1183
3.5864,-3.3474,-9.3633
-3.1233,2.7089,-9.7423
9.2129,2.4119,-9.2523
3.0243,9.0899,-8.6773
-2.6135,-2.5809,-8.6913
-8.3248,2.7584,-9.0523
3.4323,2.8567,-9.0503
-2.5774,8.8961,-8.6093
3.5864,-3.3474,2.684
-3.1233,2.7089,2.305
9.2129,2.4119,2.795
3.0243,9.0899,3.37
-2.6135,-2.5809,3.356
-8.3248,2.7584,2.995
3.4323,2.8567,2.997
-2.5774,8.8961,3.438
3.1572,-8.9569,-2.731
-2.6799,-2.5357,-2.886
8.5341,-3.1304,-2.918
2.938,3.6126,-3.381
9.203,2.8475,-3.248
3.672,8.0589,-3.155
3.2711,-3.1155,-3.831
-2.8525,3.3404,-2.929
3.1572,-8.9569,9.3163
-2.6799,-2.5357,9.1613
8.5341,-3.1304,9.1293
2.938,3.6126,8.6663
9.203,2.8475,8.7993
3.672,8.0589,8.8923
3.2711,-3.1155,8.2163
-2.8525,3.3404,9.1183
-8.4522,8.6912,-9.3633
-8.4522,8.6912,2.684
-8.8814,3.0817,-2.731
-3.5046,8.9083,-2.918
-8.7676,8.9231,-3.831
-8.8814,3.0817,9.3163
-3.5046,8.9083,9.1293
-8.7676,8.9231,8.2163
9.4447,9.4772,-8.6913
9.4447,9.4772,3.356
9.3782,9.5224,-2.886
9.3782,9.5224,9.1613
-9.5712,-8.9122,-10.165
-9.5712,-8.9122,1.882
-8.5876,-9.4418,-4.357
-8.5876,-9.4418,7.6903
9.6041,-8.8404,-8.4973
9.6041,-8.8404,3.55
3.9338,-9.0009,-4.02
9.6599,-3.0541,-3.904
9.9286,-9.9682,-3.196
3.9338,-9.0009,8.0273
9.6599,-3.0541,8.1433
9.9286,-9.9682,8.8513
-1.649,-9.0877,-8.5803
-8.3212,-2.8058,-9.9703
3.0278,-2.0266,-9.7433
-2.4346,3.1982,-8.4973
2.7358,-9.2596,-10.211
-3.3694,-2.8334,-9.9793
8.5503,-3.3192,-9.7833
2.4869,3.1459,-10.165
-1.649,-9.0877,3.467
-8.3212,-2.8058,2.077
3.0278,-2.0266,2.304
-2.4346,3.1982,3.55
2.7358,-9.2596,1.836
-3.3694,-2.8334,2.068
8.5503,-3.3192,2.264
2.4869,3.1459,1.882
-8.1049,3.0377,-4.02
-2.53,-3.0886,-4.263
-2.3787,8.9845,-3.904
3.4705,2.6163,-4.357
-2.4353,-8.1388,-2.291
