-9.1411,-9.5315,-9.9498
-9.1415,-9.5302,3.2275
-3.5943,-9.5818,-3.4605
-10.247,-3.2921,-2.7445
-9.1733,-9.0882,-3.2625
-3.5947,-9.5805,9.7167
-10.248,-3.2907,10.433
-9.1738,-9.0869,9.9147
10.497,-9.1983,-9.7983
10.497,-9.197,3.3789
10.251,-9.9826,-3.8121
3.8456,-9.9324,-3.2241
10.251,-9.9813,9.3651
3.8452,-9.9311,9.9531
-2.8747,-9.0523,-9.8152
-9.2577,-3.0454,-10.309
4.161,-3.7009,-9.5962
-2.1053,3.4055,-9.8002
3.07,-9.2411,-10.142
-2.9107,-2.7838,-10.668
9.3463,-3.1684,-9.8002
3.5331,3.1411,-9.9502
-2.8751,-9.051,3.362
-9.2581,-3.0441,2.868
4.1606,-3.6996,3.581
-2.1058,3.4068,3.377
3.0696,-9.2398,3.035
-2.9112,-2.7825,2.509
9.3458,-3.1671,3.377
3.5327,3.1424,3.227
4.1422,-3.4846,-3.462
-2.3511,2.6212,-3.814
9.08,3.0908,-3.461
2.4268,9.3805,-2.745
-8.7568,2.6714,-3.226
-3.8254,-3.5412,-3.195
9.5078,-2.233,-3.402
3.5009,3.5843,-3.263
4.1418,-3.4833,9.7152
-2.3516,2.6226,9.3632
9.0795,3.0921,9.7162
2.4264,9.3818,10.432
-8.7572,2.6728,9.9512
-3.8259,-3.5399,9.9822
9.5073,-2.2317,9.7752
3.5005,3.5856,9.9142
-8.4414,8.9029,-9.5981
-9.5324,3.3628,-10.144
-3.2561,9.4354,-9.8021
-8.4418,8.9043,3.5791
-9.5329,3.3641,3.0331
-3.2566,9.4367,3.3751
-8.4602,9.1192,-3.4639
-3.0946,10.371,-3.4039
-8.4606,9.1205,9.7133
-3.0951,10.372,9.7733
9.7995,3.6203,-9.8157
3.4165,9.6271,-10.31
9.7635,9.8888,-10.669
9.7991,3.6216,3.3615
3.4161,9.6284,2.8675
9.7631,9.8901,2.5085
8.8488,9.1313,-3.1955
8.8483,9.1327,9.9818
-3.3449,-9.32,-8.4248
-9.7612,-3.1145,-8.9028
-10.547,-9.9628,-10.248
-3.3454,-9.3187,4.7525
-9.7616,-3.1132,4.2745
-10.547,-9.9615,2.9295
-2.7804,-9.7946,-2.2345
-8.9075,-3.857,-3.0965
-8.8516,-9.8229,-1.9985
-2.7808,-9.7933,10.943
-8.9079,-3.8557,10.081
-8.852,-9.8216,11.179
9.3813,-9.204,-8.8163
3.4133,-10.695,-10.107
10.102,-3.125,-8.5063
9.3808,-9.2027,4.3609
3.4128,-10.693,3.0699
10.101,-3.1237,4.6709
9.5873,-8.9778,-2.9311
9.8984,-3.4185,-2.5911
9.5869,-8.9765,10.246
9.898,-3.4172,10.586
3.3578,-2.7279,-10.399
-3.2211,3.3999,-8.8182
9.3293,3.3525,-8.4252
2.913,9.5581,-8.9032
-3.0005,-3.971,-9.7912
-9.1891,1.9093,-10.109
2.1274,2.7097,-10.248
-2.5006,9.4789,-8.5082
3.3573,-2.7266,2.778
-3.2216,3.4012,4.359
9.3289,3.3538,4.752
2.9126,9.5594,4.274
-3.001,-3.9697,3.386
-9.1896,1.9106,3.068
2.127,2.711,2.929
-2.501,9.4802,4.669
9.8938,2.8779,-2.235
3.7668,8.8155,-3.097
3.7484,-2.4233,-2.464
-3.0151,3.626,-2.933
-2.3865,-3.4118,-2.808
2.9352,-9.4802,-2.124
3.8226,2.8496,-1.999
-2.704,9.1853,-2.593
9.8934,2.8792,10.942
3.7663,8.8168,10.08
3.7479,-2.4219,10.713
-3.0155,3.6274,10.244
-2.3869,-3.4105,10.369
2.9348,-9.4789,11.053
3.8222,2.851,11.178
-2.7044,9.1866,10.584
-9.2446,9.8759,-10.401
-9.2451,9.8772,2.7761
-8.854,10.181,-2.4659
-9.6672,3.1237,-2.1259
-8.8545,10.182,10.711
-9.6676,3.125,11.051
9.6737,8.7015,-9.7917
9.6732,8.7028,3.3855
10.288,9.2607,-2.8085
10.287,9.2621,10.369
-0.14279,-13.313,-9.5029
-0.14323,-13.311,3.6744
-5.4068,-12.303,-9.7158
-12.443,-6.0221,-9.6458
-5.9548,-6.9053,-9.9808
-12.745,-0.7089,-9.5048
-13.004,-12.973,-10.319
-9.4784,-13.469,-7.4718
-6.0298,-9.5923,-13.207
-12.406,-3.2531,-12.98
-12.578,-9.3377,-13.2
-9.2075,-12.368,-12.275
-2.903,-13.558,-13.337
-9.3666,-6.486,-13.445
-11.442,-12.801,-3.2105
-6.1971,-6.4811,-3.1735
-5.4073,-12.301,3.4615
-12.443,-6.0208,3.5315
-5.9553,-6.904,3.1965
-12.746,-0.70758,3.6725
-13.004,-12.972,2.8585
-6.743,-12.381,-3.4255
-13.205,-6.3906,-3.2305
-9.4788,-13.468,5.7055
-2.8567,-12.419,-6.3145
-9.3614,-5.7422,-6.1695
-11.785,-9.4022,-6.2145
-6.0302,-9.591,-0.029539
-12.406,-3.2518,0.19746
-6.6666,-9.3265,-6.6735
-12.651,-3.0325,-5.9055
-12.578,-9.3364,-0.022539
-9.208,-12.367,0.90246
-2.9034,-13.556,-0.15954
-9.3671,-6.4846,-0.26754
-11.442,-12.799,9.9667
-6.1975,-6.4798,10.004
-6.7434,-12.38,9.7517
-13.205,-6.3893,9.9467
-2.8572,-12.418,6.8627
-9.3618,-5.7409,7.0077
-11.786,-9.4008,6.9627
-6.0307,-9.5896,13.148
-12.407,-3.2504,13.375
-6.6671,-9.3252,6.5037
-12.651,-3.0312,7.2717
-12.578,-9.3351,13.155
-9.2084,-12.366,14.08
-2.9038,-13.555,13.018
-9.3675,-6.4833,12.91
7.2196,-12.032,-10.276
12.834,-5.9534,-9.6443
12.531,-0.64021,-9.5033
12.273,-12.904,-10.317
6.6306,-6.9752,-9.6623
3.4083,-12.573,-7.1223
9.901,-12.633,-7.1163
7.1376,-9.5738,-13.516
12.871,-3.1844,-12.978
12.699,-9.269,-13.198
3.2422,-12.269,-13.055
9.6302,-5.8608,-12.436
9.7108,-12.858,-14.221
13.835,-12.732,-3.2091
7.4264,-6.3035,-3.0601
7.2192,-12.03,2.9009
12.834,-5.9521,3.5329
12.531,-0.63889,3.6739
12.272,-12.903,2.8599
6.6302,-6.9739,3.5149
5.5052,-13.6,-3.3811
12.072,-6.3219,-3.2291
3.4079,-12.572,6.0549
9.5972,-6.6274,-6.5911
9.9005,-12.631,6.0609
13.491,-9.3335,-6.2131
7.1372,-9.5725,-0.3391
12.87,-3.1831,0.1989
6.6083,-9.5965,-6.1121
12.626,-2.9639,-5.9041
12.699,-9.2677,-0.021097
3.2417,-12.267,0.1219
9.6297,-5.8595,0.7409
9.7103,-12.857,-1.0441
13.834,-12.731,9.9681
7.4259,-6.3022,10.117
5.5047,-13.599,9.7961
12.072,-6.3206,9.9481
9.5968,-6.6261,6.5861
13.491,-9.3322,6.9641
7.1367,-9.5712,12.838
12.87,-3.1817,13.376
6.6078,-9.5952,7.0651
12.625,-2.9625,7.2731
12.698,-9.2664,13.156
3.2413,-12.266,13.299
9.6293,-5.8581,13.918
9.7099,-12.856,12.133
0.34621,-5.2841,-9.9202
-5.3828,0.57215,-10.278
7.2674,0.36992,-9.7162
0.23166,6.6504,-9.6462
6.7194,5.7673,-9.9812
-0.070984,11.964,-9.5052
-0.32979,-0.30042,-10.319
-5.9718,5.6287,-9.6642
-9.1941,0.030504,-7.1242
3.1958,-0.79681,-7.4722
-2.7014,-0.028893,-7.1182
0.32995,-9.2517,-7.6432
-6.0128,-3.3799,-7.8932
0.64602,-3.2788,-13.761
-5.4648,3.0301,-13.518
6.6444,3.0803,-13.207
0.26843,9.4195,-12.98
-0.50373,-9.6894,-12.439
-6.022,-3.0737,-12.604
6.0391,-3.0546,-13.141
0.0966,3.3348,-13.2
-2.9447,-6.2514,-12.889
-9.3602,0.33527,-13.057
3.4667,0.30415,-12.275
-2.9722,6.7431,-12.438
3.4235,-6.4438,-13.174
-2.8916,-0.25446,-14.223
9.7712,-0.8852,-13.337
3.3076,6.1866,-13.445
1.2325,-0.12799,-3.211
-5.176,6.3003,-3.062
6.4771,6.1914,-3.174
-0.054447,-12.014,-2.847
0.34578,-5.2828,3.257
-5.3832,0.57346,2.899
7.2669,0.37123,3.461
0.23122,6.6518,3.531
6.7189,5.7686,3.196
-0.071418,11.965,3.672
-0.33022,-0.29911,2.858
-5.9722,5.63,3.513
0.27224,-7.3942,-2.962
-7.0972,-0.99631,-3.383
5.9312,0.29133,-3.426
-0.53033,6.2819,-3.231
-3.1551,-6.6892,-6.176
-9.1945,0.03182,6.053
3.1954,-0.7955,5.705
-3.0052,5.9765,-6.593
3.317,-6.3618,-5.82
-2.7019,-0.027577,6.059
9.8175,0.25314,-6.315
3.3128,6.9304,-6.17
0.32951,-9.2504,5.534
-6.0132,-3.3786,5.284
7.1001,-3.1374,-6.344
0.88883,3.2704,-6.215
0.64559,-3.2774,-0.584
-5.4652,3.0314,-0.341
6.644,3.0816,-0.03
0.26799,9.4208,0.197
-0.55084,-3.2096,-5.984
-5.9941,3.0073,-6.114
6.0076,3.346,-6.674
0.023335,9.64,-5.906
-0.50417,-9.6881,0.738
-6.0224,-3.0724,0.573
6.0387,-3.0533,0.036
0.096167,3.3361,-0.023
-2.9451,-6.2501,0.288
-9.3607,0.33658,0.12
3.4662,0.30547,0.902
-2.9727,6.7444,0.739
3.4231,-6.4424,0.003
-2.8921,-0.25314,-1.046
9.7708,-0.88388,-0.16
3.3071,6.1879,-0.268
1.2321,-0.12667,9.9662
-5.1765,6.3016,10.115
6.4767,6.1927,10.003
-0.054881,-12.013,10.33
0.2718,-7.3929,10.215
-7.0977,-0.995,9.7942
5.9308,0.29264,9.7512
-0.53076,6.2833,9.9462
-3.1555,-6.6879,7.0012
-3.0056,5.9778,6.5842
3.3166,-6.3605,7.3572
9.817,0.25446,6.8622
3.3124,6.9317,7.0072
7.0996,-3.1361,6.8332
0.8884,3.2717,6.9622
0.64516,-3.2761,12.593
-5.4657,3.0327,12.836
6.6435,3.0829,13.147
0.26756,9.4221,13.374
-0.55127,-3.2082,7.1932
-5.9946,3.0086,7.0632
6.0071,3.3473,6.5032
0.022901,9.6413,7.2712
-0.5046,-9.6868,13.915
-6.0229,-3.0711,13.75
6.0383,-3.052,13.213
0.095733,3.3374,13.154
-2.9455,-6.2488,13.465
-9.3611,0.3379,13.297
3.4658,0.30679,14.079
-2.9731,6.7457,13.916
3.4227,-6.4411,13.18
-2.8925,-0.25183,12.131
9.7704,-0.88257,13.017
3.3067,6.1892,12.909
-12.256,7.3197,-9.9221
-5.335,12.974,-9.7181
-12.932,12.303,-10.321
-9.4066,11.807,-7.4741
-12.272,3.3522,-7.6451
-11.956,9.3251,-13.763
-13.106,2.9145,-12.441
-6.5633,9.5492,-13.143
-9.1357,12.908,-12.277
-9.1789,6.1601,-13.176
-2.8312,11.719,-13.339
-11.37,12.476,-3.2129
-12.657,0.5894,-2.8489
-12.257,7.3211,3.2551
-5.3355,12.975,3.4591
-12.933,12.305,2.8561
-12.33,5.2096,-2.9639
-6.6712,12.895,-3.4279
-9.407,11.808,5.7031
-9.2854,6.242,-5.8219
-2.7849,12.857,-6.3169
-12.273,3.3535,5.5321
-5.5023,9.4664,-6.3459
-11.957,9.3264,-0.5859
-13.153,9.3943,-5.9859
-13.107,2.9158,0.7361
-6.5637,9.5506,0.034097
-9.1362,12.909,0.9001
-9.1793,6.1614,0.001097
-2.8316,11.72,-0.1619
-11.37,12.477,9.9643
-12.657,0.59071,10.328
-12.331,5.2109,10.213
-6.6716,12.896,9.7493
-9.2858,6.2433,7.3553
-2.7854,12.858,6.8603
-5.5028,9.4677,6.8313
-11.957,9.3277,12.591
-13.154,9.3956,7.1913
-13.107,2.9171,13.913
-6.5641,9.5519,13.211
-9.1366,12.911,14.077
-9.1797,6.1627,13.178
-2.832,11.721,13.015
13.02,7.3884,-9.9207
7.2914,13.245,-10.279
12.344,12.372,-10.32
3.4801,12.703,-7.1247
9.9728,12.644,-7.1187
13.004,3.4208,-7.6437
6.6614,9.2927,-7.8937
13.32,9.3938,-13.762
12.17,2.9831,-12.44
6.6522,9.5988,-12.605
9.7295,6.4211,-12.89
3.314,13.008,-13.058
9.7826,12.418,-14.224
13.907,12.545,-3.2115
12.62,0.65808,-2.8475
13.02,7.3897,3.2565
7.291,13.246,2.8985
12.344,12.373,2.8575
12.946,5.2783,-2.9625
5.577,11.676,-3.3835
9.5191,5.9833,-6.1765
3.4797,12.704,6.0525
9.9724,12.645,6.0585
13.004,3.4222,5.5335
6.661,9.294,5.2835
13.32,9.3951,-0.58446
12.123,9.463,-5.9845
12.17,2.9845,0.73754
6.6518,9.6002,0.57254
9.7291,6.4224,0.28754
3.3135,13.009,0.11954
9.7821,12.419,-1.0465
13.906,12.546,9.9658
12.619,0.6594,10.33
12.946,5.2796,10.215
5.5765,11.678,9.7938
9.5187,5.9846,7.0008
13.319,9.3964,12.593
12.123,9.4643,7.1928
12.17,2.9858,13.915
6.6513,9.6015,13.75
9.7287,6.4237,13.465
3.3131,13.01,13.297
9.7817,12.421,12.131
0.017361,13.262,-2.8494
0.016927,13.263,10.328
0,0,0
-6.2133,-0.2185,-0.535
0.44972,0.43699,-6.217
0.0035355,-6.4,-0.019
0.22698,6.5301,0.426
6.68,-0.023335,0.653
0.44929,0.43831,6.9602
-5.8605,-0.3083,5.845
-6.1122,6.1207,-0.155
-6.2233,-6.2739,-0.006539
6.1865,-0.096874,-6.484
0.12587,6.4403,-6.284
0.37363,-6.253,6.4752
6.4509,6.3986,-0.007
6.186,-0.095558,6.6932
0.37406,-6.2544,-6.702
6.4902,-6.4831,-0.1531
-5.8601,-0.30961,-7.3322
0.12543,6.4416,6.8932
-6.137,-6.2713,6.266
-6.2244,6.0513,6.5152
-6.224,6.05,-6.662
6.5372,6.4012,6.2655
-6.1365,-6.2726,-6.9112
6.378,-6.5525,6.5171
6.3784,-6.5538,-6.6601
6.5377,6.3999,-6.9117
-0.011343,-12.599,0.092461
-12.614,0.0048522,0.090558
12.663,0.073539,0.092
0.060465,12.677,0.090097
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-12.447,-6.1424,0.42646
-5.9224,12.581,0.6511
-12.362,0.051189,6.5593
-12.362,0.049873,-6.6179
6.4609,12.454,-0.53546
-12.599,6.2038,-0.020903
-5.9942,-12.696,0.65346
-6.2138,-0.21718,12.642
12.678,6.2725,-0.019461
0.23998,-12.553,6.5612
0.24042,-12.554,-6.616
6.6805,-0.02465,-12.524
12.829,-6.0737,0.4279
0.31179,12.724,6.5589
0.22741,6.5288,-12.751
6.3891,-12.822,-0.5331
0.31222,12.722,-6.6184
12.914,0.11988,6.5608
12.915,0.11856,-6.6165
0.0031021,-6.3987,13.158
0.003969,-6.4013,-13.196
-6.2129,-0.21981,-13.712
0.22655,6.5314,13.603
-12.229,6.3508,6.4733
6.8137,12.364,5.8445
-12.228,6.3495,-6.7039
-12.548,-6.2322,-6.2835
6.6796,-0.022019,13.83
12.728,-6.1635,-6.2821
-6.4159,12.507,-6.4859
-6.4164,12.508,6.6913
-12.549,-6.2309,6.8937
-6.1127,6.122,13.022
6.7419,-12.912,5.8469
-6.4877,-12.769,-6.4835
12.728,-6.1622,6.8951
-6.4882,-12.768,6.6937
-6.2237,-6.2726,13.171
-6.2228,-6.2752,-13.184
-6.1118,6.1194,-13.332
6.8141,12.363,-7.3327
13.048,6.4195,6.4748
6.4897,-6.4818,13.024
6.4505,6.3999,13.17
6.4514,6.3973,-13.184
13.048,6.4182,-6.7025
6.4906,-6.4844,-13.33
6.7423,-12.913,-7.3303
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
-0.010909,-12.6,-13.085
-12.613,0.0035362,-13.087
12.663,0.072223,-13.085
0.060899,12.676,-13.087
-0.011776,-12.598,13.27
-12.614,0.0061681,13.268
12.662,0.074855,13.269
0.060032,12.679,13.267
-12.224,-12.236,-6.2165
-12.225,-12.234,6.9607
-5.9219,12.579,-12.526
-5.9937,-12.697,-12.524
-12.447,-6.1437,-12.751
-12.153,13.041,-6.2189
6.4604,12.455,12.642
13.052,-12.167,-6.2151
12.83,-6.075,-12.749
6.3886,-12.821,12.644
-12.153,13.042,6.9583
13.052,-12.166,6.9621
-12.599,6.2051,13.156
-12.598,6.2025,-13.198
12.677,6.2738,13.158
12.678,6.2712,-13.197
-12.448,-6.1411,13.604
13.124,13.11,-6.2175
-5.9228,12.582,13.828
6.4613,12.453,-13.713
