2.8789,-9.5636,-3.5253
-2.7666,-9.1209,-3.4503
2.8789,-9.5636,8.522
-2.7666,-9.1209,8.597
-9.1689,-9.5733,-3.5253
-3.1401,-3.5446,-3.5253
-9.1597,2.475,-3.5253
-8.7863,-3.1012,-3.4503
-3.4272,-9.6483,-8.9393
-9.4468,-3.6287,-8.9393
-9.2962,-8.8761,-8.8683
-9.1689,-9.5733,8.522
-3.1401,-3.5446,8.522
-9.1597,2.475,8.522
-8.7863,-3.1012,8.597
-3.4272,-9.6483,3.108
-9.4468,-3.6287,3.108
-9.2962,-8.8761,3.179
8.9083,-3.5343,-3.5253
9.2816,-9.1105,-3.4503
3.2627,-3.0916,-3.4503
9.2915,2.9372,-3.4503
8.6212,-9.638,-8.9393
2.7522,-8.8658,-8.8683
8.781,-2.8371,-8.8683
8.9083,-3.5343,8.522
9.2816,-9.1105,8.597
3.2627,-3.0916,8.597
9.2915,2.9372,8.597
8.6212,-9.638,3.108
2.7522,-8.8658,3.179
8.781,-2.8371,3.179
2.8892,2.4848,-3.5253
-3.1304,8.5044,-3.5253
8.918,8.5136,-3.5253
-2.757,2.9281,-3.4503
-8.7759,8.947,-3.4503
3.2718,8.9569,-3.4503
2.6022,-3.619,-8.9393
-3.4174,2.4006,-8.9393
8.6309,2.4098,-8.9393
2.6113,8.4294,-8.9393
-3.2668,-2.8468,-8.8683
-9.2864,3.1728,-8.8683
2.762,3.182,-8.8683
-3.2576,9.2016,-8.8683
2.8892,2.4848,8.522
-3.1304,8.5044,8.522
8.918,8.5136,8.522
-2.757,2.9281,8.597
-8.7759,8.947,8.597
3.2718,8.9569,8.597
2.6022,-3.619,3.108
-3.4174,2.4006,3.108
8.6309,2.4098,3.108
2.6113,8.4294,3.108
-3.2668,-2.8468,3.179
-9.2864,3.1728,3.179
2.762,3.182,3.179
-3.2576,9.2016,3.179
-9.4365,8.4197,-8.9393
-9.4365,8.4197,3.108
8.7913,9.2113,-8.8683
8.7913,9.2113,3.179
-9.0147,-8.3557,-2.6723
-3.9695,-9.3718,-2.6063
-9.9891,-3.3522,-2.6063
-2.4839,-8.4915,-8.9143
-8.5028,-2.4726,-8.9143
-8.005,-9.6257,-8.9043
-9.0147,-8.3557,9.375
-3.9695,-9.3718,9.441
-9.9891,-3.3522,9.441
-2.4839,-8.4915,3.133
-8.5028,-2.4726,3.133
-8.005,-9.6257,3.143
3.0336,-8.3454,-2.6723
9.0624,-2.3166,-2.6723
8.0788,-9.3615,-2.6063
9.5652,-8.4819,-8.9143
4.0434,-9.6154,-8.9043
10.072,-3.5866,-8.9043
3.0336,-8.3454,9.375
9.0624,-2.3166,9.375
8.0788,-9.3615,9.441
9.5652,-8.4819,3.133
4.0434,-9.6154,3.143
10.072,-3.5866,3.143
-2.9854,-2.3264,-2.6723
-9.005,3.6932,-2.6723
3.0434,3.7024,-2.6723
-2.9762,9.722,-2.6723
2.0598,-3.3425,-2.6063
-3.9598,2.6771,-2.6063
8.0886,2.6863,-2.6063
