-8.8889,-8.4361,-4.0967
-8.9448,-9.2089,-9.6297
-8.8889,-8.4361,7.7389
-8.9448,-9.2089,2.2059
8.3216,-8.1844,-3.1064
8.0126,-8.9092,-9.1384
8.3216,-8.1844,8.7292
8.0126,-8.9092,2.6972
2.6085,-8.7745,-3.9197
-3.0611,-3.0399,-3.5657
8.5143,-3.0201,-3.9807
2.6432,3.0264,-3.8597
2.6092,-8.9704,-9.1237
-3.1212,-2.9204,-9.5767
8.2456,-2.617,-9.3447
2.5873,2.2535,-9.3927
-9.0008,-3.2845,-3.8657
2.7973,-3.701,-3.3657
-3.1756,3.3128,-3.3427
-3.2548,-8.9668,-9.8347
-9.2065,-3.3163,-9.6247
2.2401,-2.9303,-9.4357
-3.4846,2.588,-9.3747
2.6085,-8.7745,7.916
-3.0611,-3.0399,8.27
8.5143,-3.0201,7.855
2.6432,3.0264,7.976
2.6092,-8.9704,2.712
-3.1212,-2.9204,2.259
8.2456,-2.617,2.491
2.5873,2.2535,2.443
-2.8935,-8.4259,-2.708
-9.0008,-3.2845,7.97
2.7973,-3.701,8.47
-3.1756,3.3128,8.493
-3.2548,-8.9668,2.001
-9.2065,-3.3163,2.211
2.2401,-2.9303,2.4
-3.4846,2.588,2.461
-2.8935,-8.4259,9.1277
-8.8887,2.7227,-4.1559
-2.9829,8.4772,-4.2169
-8.888,2.5269,-9.3599
-3.2516,8.8802,-9.5809
-8.6999,7.7962,-3.6019
-9.2571,8.567,-9.6719
-8.8887,2.7227,7.6798
-2.9829,8.4772,7.6188
-8.888,2.5269,2.4758
-3.2516,8.8802,2.2548
-8.6999,7.7962,8.2338
-9.2571,8.567,2.1638
8.471,8.4226,-3.3286
8.4109,8.5421,-9.3396
2.5313,8.178,-3.6286
8.2773,2.4957,-9.5976
2.3255,8.1461,-9.3876
8.471,8.4226,8.5071
8.4109,8.5421,2.4961
8.6386,3.0366,-2.4709
2.5313,8.178,8.2071
8.2773,2.4957,2.2381
2.3255,8.1461,2.4481
8.6386,3.0366,9.3647
9.1871,-3.7791,-9.2234
9.3759,-8.8724,-8.5264
3.1831,-8.9106,-2.5318
9.1871,-3.7791,2.6122
8.8675,-9.3794,-2.9248
9.3759,-8.8724,3.3092
3.1831,-8.9106,9.3039
8.8675,-9.3794,8.9109
-7.8043,-8.2385,-9.4077
