-8.2652,-8.7217,-9.2437
-9.2311,-8.3555,-3.0321
-8.2652,-8.7217,2.5919
-9.2311,-8.3555,8.8036
8.7968,-3.1908,-3.4854
8.5924,-8.6207,-9.2584
8.7968,-3.1908,8.3502
8.2891,-7.8662,-3.0088
8.5924,-8.6207,2.5772
8.2891,-7.8662,8.8269
2.914,-8.7533,-4.2657
-3.2994,-2.8341,-3.6827
-2.7004,8.3064,-3.7217
2.3999,-8.9859,-9.4467
-2.7832,-2.3829,-9.2407
8.6705,-2.4805,-8.9607
3.2668,2.7407,-9.0067
-2.7917,-8.2873,-3.6187
-8.643,-2.839,-3.4367
2.8864,-3.4719,-3.5657
-3.3064,-8.8629,-9.1907
-9.0694,-3.1749,-9.4257
2.4841,-3.0653,-10.163
-2.9048,2.8765,-9.4947
2.914,-8.7533,7.57
-3.2994,-2.8341,8.153
-2.7004,8.3064,8.114
2.3009,3.107,-2.795
2.3999,-8.9859,2.389
-2.7832,-2.3829,2.595
8.6705,-2.4805,2.875
3.2668,2.7407,2.829
-2.7917,-8.2873,8.217
-8.643,-2.839,8.399
2.8864,-3.4719,8.27
-3.2081,3.631,-3.245
-3.3064,-8.8629,2.645
-9.0694,-3.1749,2.41
2.4841,-3.0653,1.673
-2.9048,2.8765,2.341
2.3009,3.107,9.0407
-3.2081,3.631,8.5907
-8.5832,2.7439,-4.5019
-9.0973,2.5113,-9.6829
-2.8267,9.0167,-9.1969
-8.6108,8.0253,-3.8019
-9.0132,8.4319,-10.399
-8.5832,2.7439,7.3338
-9.0973,2.5113,2.1528
-2.8267,9.0167,2.6388
-8.6108,8.0253,8.0338
-9.0132,8.4319,1.4368
8.2327,8.6284,-3.4456
8.7489,9.0795,-9.0036
8.7404,3.1752,-3.3816
2.8891,8.6234,-3.1996
8.2256,2.5996,-8.9536
2.4627,8.2876,-9.1886
8.2327,8.6284,8.3901
8.7489,9.0795,2.8321
8.7404,3.1752,8.4541
2.8891,8.6234,8.6361
8.2256,2.5996,2.8821
2.4627,8.2876,2.6471
9.5315,-8.5076,-8.0934
3.4051,-8.7551,-2.8148
9.3823,-8.8321,-2.6728
9.5315,-8.5076,3.7422
3.4051,-8.7551,9.0209
9.3823,-8.8321,9.1629
-7.8411,-8.4605,-3.8887
-8.5355,-7.298,-9.2787
-2.233,-3.7774,-9.2487
3.5433,-8.0179,-9.6037
-7.7315,-1.6532,-3.4757
3.5136,-2.115,-3.4997
-1.9764,-8.3248,-9.6307
-7.8149,-2.9543,-8.6367
3.5157,-2.9472,-9.0517
-1.9658,2.9896,-8.3297
-7.8411,-8.4605,7.947
-3.1155,-2.5145,-2.324
-8.0921,2.7422,-3.051
-8.5355,-7.298,2.557
-2.233,-3.7774,2.587
3.5433,-8.0179,2.232
-2.8263,-9.5933,-3.004
-7.7315,-1.6532,8.36
3.5136,-2.115,8.336
-2.115,2.6651,-2.909
-1.9764,-8.3248,2.205
-7.8149,-2.9543,3.199
3.5157,-2.9472,2.784
-1.9658,2.9896,3.506
-3.1155,-2.5145,9.5117
-8.0921,2.7422,8.7847
-2.8263,-9.5933,8.8317
-2.115,2.6651,8.9267
-7.9539,3.4793,-9.8399
-7.9836,9.3823,-3.7359
-7.9815,8.55,-9.2879
-7.9539,3.4793,1.9958
-7.9836,9.3823,8.0998
-7.9815,8.55,2.5478
9.8948,-3.3193,-8.8494
9.5936,-2.6376,-2.4077
9.8948,-3.3193,2.9863
9.5936,-2.6376,9.428
3.691,3.0019,-3.6516
2.9966,4.1644,-9.0416
-1.6024,8.178,-9.0856
9.299,7.6851,-9.0116
3.8006,9.8093,-3.2386
9.5557,3.1377,-9.3936
3.7171,8.5082,-8.3996
3.691,3.0019,8.1841
-1.9037,8.8596,-2.6439
8.4166,8.948,-2.0869
2.9966,4.1644,2.7941
-1.6024,8.178,2.7501
9.299,7.6851,2.8241
8.7058,1.8692,-2.7669
3.8006,9.8093,8.5971
9.5557,3.1377,2.4421
3.7171,8.5082,3.4361
-1.9037,8.8596,9.1917
8.4166,8.948,9.7487
8.7058,1.8692,9.0687
-11.05,-11.031,-9.4517
-11.707,-12.02,-3.7907
-5.3385,-11.875,-9.3227
-11.623,-5.9824,-9.3767
-11.565,-8.4495,-12.464
-10.792,-8.593,-6.0527
-8.7355,-11.252,-12.978
-8.1768,-11.19,-5.7307
-11.05,-11.031,2.3839
-11.707,-12.02,8.0449
-5.3385,-11.875,2.5129
-11.623,-5.9824,2.4589
-11.956,-5.7356,-3.4481
-11.565,-8.4495,-0.62806
-10.792,-8.593,5.7829
-8.7355,-11.252,-1.1421
-8.1768,-11.19,6.1049
-11.956,-5.7356,8.3876
-11.565,-8.4495,11.208
-8.7355,-11.252,10.694
11.979,-11.066,-8.9784
11.323,-12.055,-3.3174
5.1128,-11.803,-9.1774
11.407,-6.0171,-8.9034
6.0058,-10.814,-3.1594
5.8835,-8.5111,-11.758
5.6176,-8.3697,-6.4794
11.464,-8.4842,-11.99
12.237,-8.6278,-5.5794
8.62,-11.231,-12.345
8.8385,-11.118,-6.5714
2.8104,-11.084,-12.341
8.7855,-5.6898,-11.561
3.27,-11.775,-6.0754
8.982,-6.1649,-6.0974
11.979,-11.066,2.8572
11.323,-12.055,8.5182
5.1128,-11.803,2.6582
11.407,-6.0171,2.9322
6.0058,-10.814,8.6762
11.074,-5.7704,-2.9748
5.8835,-8.5111,0.077238
5.6176,-8.3697,5.3562
11.464,-8.4842,-0.15476
12.237,-8.6278,6.2562
8.62,-11.231,-0.50976
8.8385,-11.118,5.2642
2.8104,-11.084,-0.50576
