-3.9073,-8.5728,-9.4323
-9.8435,-3.0227,-8.8373
-9.4871,-9.1392,-8.5073
-3.9073,-8.5728,2.615
-9.8435,-3.0227,3.21
-9.4871,-9.1392,3.54
-8.5403,-8.2871,-2.786
-3.331,-9.7134,-2.71
-9.5345,-3.4406,-3.094
-8.5403,-8.2871,9.2613
-3.331,-9.7134,9.3373
-9.5345,-3.4406,8.9533
9.8459,-8.9606,-8.6303
3.5647,-9.0928,-8.0383
9.6613,-3.262,-8.4913
9.8459,-8.9606,3.417
3.5647,-9.0928,4.009
9.6613,-3.262,3.556
8.6629,-9.9131,-2.772
8.6629,-9.9131,9.2753
3.2711,-3.5963,-9.3163
-2.1927,3.078,-8.6303
8.1508,3.4853,-9.4323
2.2147,9.0354,-8.8373
-2.4975,-2.909,-8.7143
-8.474,2.9458,-8.0383
2.571,2.9189,-8.5073
-2.3773,8.7766,-8.4913
3.2711,-3.5963,2.731
-2.1927,3.078,3.417
8.1508,3.4853,2.615
2.2147,9.0354,3.21
-2.4975,-2.909,3.333
-8.474,2.9458,4.009
2.571,2.9189,3.54
-2.3773,8.7766,3.556
3.2216,-8.8431,-2.754
-3.4288,-2.9677,-2.959
9.2857,-2.3504,-2.518
3.5179,3.771,-2.786
8.7271,2.3448,-2.71
2.5237,8.6175,-3.094
3.1254,-3.8368,-2.36
-3.3757,2.1256,-2.772
3.2216,-8.8431,9.2933
-3.4288,-2.9677,9.0883
9.2857,-2.3504,9.5293
3.5179,3.771,9.2613
8.7271,2.3448,9.3373
2.5237,8.6175,8.9533
3.1254,-3.8368,9.6873
-3.3757,2.1256,9.2753
-8.7676,8.4423,-9.3163
-8.7676,8.4423,2.731
-8.8171,3.1956,-2.754
-2.7529,9.6882,-2.518
-8.9132,8.2019,-2.36
-8.8171,3.1956,9.2933
-2.7529,9.6882,9.5293
-8.9132,8.2019,9.6873
9.5606,9.1491,-8.7143
9.5606,9.1491,3.333
8.6294,9.0904,-2.959
8.6294,9.0904,9.0883
-9.2247,-8.1966,-9.6373
-9.2247,-8.1966,2.41
-9.323,-9.5352,-2.592
-9.323,-9.5352,9.4553
8.8998,-7.842,-8.9933
8.8998,-7.842,3.054
2.7748,-10.109,-3.407
9.2399,-8.8962,-3.69
2.7748,-10.109,8.6403
9.2399,-8.8962,8.3573
-2.6071,-9.1478,-8.9933
-8.4308,-2.7217,-8.4663
2.057,-2.7457,-9.4613
-3.1388,4.1967,-8.9933
2.8518,-9.3161,-9.3803
-3.2711,-2.8567,-9.9973
8.6352,-3.2513,-9.5893
2.8334,3.8615,-9.6373
-2.6071,-9.1478,3.054
-8.4308,-2.7217,3.581
2.057,-2.7457,2.586
-3.1388,4.1967,3.054
2.8518,-9.3161,2.667
-3.2711,-2.8567,2.05
8.6352,-3.2513,2.458
2.8334,3.8615,2.41
-9.2638,1.9297,-3.407
-2.6403,-3.2032,-4.204
8.6408,-3.6854,-2.808
2.7351,2.523,-2.592
-2.1546,-8.7943,-2.773
-8.2781,-3.1997,-3.818
3.6897,-2.6941,-3.191
-2.7987,3.1424,-3.69
-9.2638,1.9297,8.6403
-2.6403,-3.2032,7.8433
8.6408,-3.6854,9.2393
2.7351,2.523,9.4553
-2.1546,-8.7943,9.2743
-8.2781,-3.1997,8.2293
3.6897,-2.6941,8.8563
-2.7987,3.1424,8.3573
-9.9817,9.2929,-9.4613
-9.1869,2.7225,-9.3803
-3.4034,8.7874,-9.5893
-9.9817,9.2929,2.586
-9.1869,2.7225,2.667
-3.4034,8.7874,2.458
-3.3978,8.3532,-2.808
-8.3489,9.3446,-3.191
-3.3978,8.3532,9.2393
-8.3489,9.3446,8.8563
9.451,2.9103,-8.9933
3.6273,9.3365,-8.4663
8.787,9.2014,-9.9973
9.451,2.9103,3.054
3.6273,9.3365,3.581
8.787,9.2014,2.05
9.4178,8.8549,-4.204
9.9036,3.2638,-2.773
3.78,8.8585,-3.818
9.4178,8.8549,7.8433
9.9036,3.2638,9.2743
3.78,8.8585,8.2293
-6.1092,-13.299,-8.8993
-11.821,-6.0718,-8.6033
-11.904,-11.672,-9.0423
-2.6897,-11.547,-6.3523
-6.6947,-8.9094,-11.416
-12.103,-3.2179,-12.256
-5.8554,-9.0628,-6.2143
-11.502,-9.1413,-12.159
-2.8565,-11.953,-11.776
-9.1349,-5.4651,-12.061
-8.9391,-12.417,-11.813
-11.229,-13.182,-3.154
-6.1092,-13.299,3.148
-11.821,-6.0718,3.444
-11.904,-11.672,3.005
-6.5618,-11.77,-3.045
-12.941,-5.668,-2.756
-8.8457,-12.707,-5.905
-2.6897,-11.547,5.695
-9.0388,-5.9614,-5.884
-11.74,-9.1859,-5.304
-6.6947,-8.9094,0.631
-12.103,-3.2179,-0.209
-5.8554,-9.0628,5.833
-12.253,-3.0658,-5.549
-11.502,-9.1413,-0.112
-2.8565,-11.953,0.271
-9.1349,-5.4651,-0.014
-8.9391,-12.417,0.234
-11.229,-13.182,8.8933
-6.5618,-11.77,9.0023
-12.941,-5.668,9.2913
-8.8457,-12.707,6.1423
-9.0388,-5.9614,6.1633
-11.74,-9.1859,6.7433
-6.6947,-8.9094,12.678
-12.103,-3.2179,11.838
-12.253,-3.0658,6.4983
-11.502,-9.1413,11.935
-2.8565,-11.953,12.318
-9.1349,-5.4651,12.033
-8.9391,-12.417,12.281
6.1081,-12.612,-9.1453
12.276,-6.0523,-8.6033
12.193,-11.653,-9.0423
9.2427,-11.978,-6.2223
6.427,-9.1112,-11.206
11.993,-3.1984,-12.256
12.595,-9.1218,-12.159
9.2038,-12.092,-11.992
3.3547,-11.945,-12.097
8.916,-5.8797,-11.576
12.868,-13.162,-3.154
6.8265,-6.4659,-2.957
6.1081,-12.612,2.902
12.276,-6.0523,3.444
12.193,-11.653,3.005
5.2964,-12.089,-2.99
11.155,-5.6485,-2.756
3.1849,-12.761,-5.957
8.9818,-6.4886,-5.922
9.2427,-11.978,5.825
12.357,-9.1664,-5.304
6.427,-9.1112,0.841
11.993,-3.1984,-0.209
6.3485,-9.2604,-5.71
11.844,-3.0464,-5.549
12.595,-9.1218,-0.112
9.2038,-12.092,0.055
3.3547,-11.945,-0.05
8.916,-5.8797,0.471
12.868,-13.162,8.8933
6.8265,-6.4659,9.0903
5.2964,-12.089,9.0573
11.155,-5.6485,9.2913
3.1849,-12.761,6.0903
8.9818,-6.4886,6.1253
12.357,-9.1664,6.7433
6.427,-9.1112,12.888
11.993,-3.1984,11.838
6.3485,-9.2604,6.3373
11.844,-3.0464,6.4983
12.595,-9.1218,11.935
9.2038,-12.092,12.102
3.3547,-11.945,11.997
8.916,-5.8797,12.518
0.05869,-6.9671,-9.1563
-5.9305,-0.57346,-9.1453
5.9489,-1.241,-8.8993
0.23759,5.9864,-8.6033
0.1294,-11.213,-9.1113
-6.1059,-5.1032,-9.0893
6.301,-5.6547,-8.9453
0.15415,0.38608,-9.0423
-2.9578,-6.0535,-6.3243
-2.7959,0.060811,-6.2223
9.3685,0.51124,-6.3523
-0.3479,-3.0377,-11.605
-5.6116,2.9274,-11.206
5.3634,3.1487,-11.416
-0.045255,8.8402,-12.256
0.51619,-3.2117,-6.4443
6.2027,2.9953,-6.2143
0.32385,-9.0566,-12.608
-6.0288,-2.827,-12.579
6.0019,-3.001,-12.353
0.55649,2.9168,-12.159
2.9486,-6.4262,-11.899
-2.8348,-0.053033,-11.992
9.2016,0.10536,-11.776
2.9232,6.5931,-12.061
-3.0639,-6.1822,-12.162
-8.684,0.094045,-12.097
3.119,-0.3585,-11.813
-3.1226,6.1589,-11.576
-5.6597,-6.2056,-3.016
0.1393,-12.098,-2.925
0.82944,-1.1236,-3.154
-5.2121,5.5727,-2.957
0.05869,-6.9671,2.891
-5.9305,-0.57346,2.902
5.9489,-1.241,3.148
0.23759,5.9864,3.444
0.1294,-11.213,2.936
-6.1059,-5.1032,2.958
6.301,-5.6547,3.102
0.15415,0.38608,3.005
-0.51195,-5.4815,-3.044
-6.7423,-0.050205,-2.99
5.4963,0.28779,-3.045
-0.88318,6.3901,-2.756
-2.9578,-6.0535,5.723
-8.8537,-0.72196,-5.957
3.2124,-0.64842,-5.905
-3.0568,5.5501,-5.922
3.0243,-6.1638,-5.741
-2.7959,0.060811,5.825
9.3685,0.51124,5.695
3.0193,6.0967,-5.884
0.21637,-9.3041,-5.587
-5.6201,-3.2923,-5.418
6.2006,-3.2237,-5.145
0.3182,2.8723,-5.304
-0.3479,-3.0377,0.442
-5.6116,2.9274,0.841
5.3634,3.1487,0.631
-0.045255,8.8402,-0.209
0.51619,-3.2117,5.603
-5.6901,2.7782,-5.71
6.2027,2.9953,5.833
-0.19445,8.9923,-5.549
0.32385,-9.0566,-0.561
-6.0288,-2.827,-0.532
6.0019,-3.001,-0.306
0.55649,2.9168,-0.112
2.9486,-6.4262,0.148
-2.8348,-0.053033,0.055
9.2016,0.10536,0.271
2.9232,6.5931,-0.014
-3.0639,-6.1822,-0.115
-8.684,0.094045,-0.05
3.119,-0.3585,0.234
-3.1226,6.1589,0.471
-5.6597,-6.2056,9.0313
0.1393,-12.098,9.1223
0.82944,-1.1236,8.8933
-5.2121,5.5727,9.0903
-0.51195,-5.4815,9.0033
-6.7423,-0.050205,9.0573
5.4963,0.28779,9.0023
-0.88318,6.3901,9.2913
-8.8537,-0.72196,6.0903
3.2124,-0.64842,6.1423
-3.0568,5.5501,6.1253
3.0243,-6.1638,6.3063
3.0193,6.0967,6.1633
0.21637,-9.3041,6.4603
-5.6201,-3.2923,6.6293
6.2006,-3.2237,6.9023
0.3182,2.8723,6.7433
-0.3479,-3.0377,12.489
-5.6116,2.9274,12.888
5.3634,3.1487,12.678
-0.045255,8.8402,11.838
-5.6901,2.7782,6.3373
-0.19445,8.9923,6.4983
0.32385,-9.0566,11.486
-6.0288,-2.827,11.515
6.0019,-3.001,11.741
0.55649,2.9168,11.935
2.9486,-6.4262,12.195
-2.8348,-0.053033,12.102
9.2016,0.10536,12.318
2.9232,6.5931,12.033
-3.0639,-6.1822,11.932
-8.684,0.094045,11.997
3.119,-0.3585,12.281
-3.1226,6.1589,12.518
-11.98,5.0715,-9.1563
-6.0897,10.798,-8.8993
-11.909,0.82604,-9.1113
-5.7376,6.3839,-8.9453
-11.884,12.425,-9.0423
-2.6702,12.55,-6.3523
-12.387,9.0009,-11.605
-11.522,8.827,-6.4443
-11.715,2.982,-12.608
-6.0367,9.0377,-12.353
-9.09,5.6124,-11.899
-2.8371,12.144,-11.776
-8.9196,11.68,-11.813
-11.899,-0.059258,-2.925
-11.209,10.915,-3.154
-11.98,5.0715,2.891
-6.0897,10.798,3.148
-11.909,0.82604,2.936
-5.7376,6.3839,3.102
-11.884,12.425,3.005
-12.551,6.5571,-3.044
-6.5423,12.326,-3.045
-8.8262,11.39,-5.905
-9.0143,5.8748,-5.741
-2.6702,12.55,5.695
-11.822,2.7345,-5.587
-5.838,8.8149,-5.145
-12.387,9.0009,0.442
-11.522,8.827,5.603
-11.715,2.982,-0.561
-6.0367,9.0377,-0.306
-9.09,5.6124,0.148
-2.8371,12.144,0.271
-8.9196,11.68,0.234
-11.899,-0.059258,9.1223
-11.209,10.915,8.8933
-12.551,6.5571,9.0033
-6.5423,12.326,9.0023
-8.8262,11.39,6.1423
-9.0143,5.8748,6.3063
-11.822,2.7345,6.4603
-5.838,8.8149,6.9023
-12.387,9.0009,12.489
-11.715,2.982,11.486
-6.0367,9.0377,11.741
-9.09,5.6124,12.195
-2.8371,12.144,12.318
-8.9196,11.68,12.281
12.117,5.091,-9.1563
6.1276,11.485,-9.1453
12.188,0.84553,-9.1113
5.9523,6.9549,-9.0893
12.212,12.444,-9.0423
9.1003,6.0046,-6.3243
9.2622,12.119,-6.2223
11.71,9.0204,-11.605
12.574,8.8464,-6.4443
12.382,3.0015,-12.608
6.0293,9.2311,-12.579
9.2233,12.005,-11.992
8.9942,5.8759,-12.162
3.3741,12.152,-12.097
6.3984,5.8526,-3.016
12.197,-0.039769,-2.925
12.888,10.935,-3.154
12.117,5.091,2.891
6.1276,11.485,2.902
12.188,0.84553,2.936
5.9523,6.9549,2.958
12.212,12.444,3.005
11.546,6.5766,-3.044
5.3159,12.008,-2.99
9.1003,6.0046,5.723
3.2044,11.336,-5.957
9.2622,12.119,5.825
12.274,2.754,-5.587
6.438,8.7658,-5.418
11.71,9.0204,0.442
12.574,8.8464,5.603
12.382,3.0015,-0.561
6.0293,9.2311,-0.532
9.2233,12.005,0.055
8.9942,5.8759,-0.115
3.3741,12.152,-0.05
6.3984,5.8526,9.0313
12.197,-0.039769,9.1223
12.888,10.935,8.8933
11.546,6.5766,9.0033
5.3159,12.008,9.0573
3.2044,11.336,6.0903
12.274,2.754,6.4603
6.438,8.7658,6.6293
11.71,9.0204,12.489
12.382,3.0015,11.486
6.0293,9.2311,11.515
9.2233,12.005,12.102
8.9942,5.8759,11.932
3.3741,12.152,11.997
0.14889,12.884,-9.1113
0.15879,11.999,-2.925
0.14889,12.884,2.936
0.15879,11.999,9.1223
0,0,0
0.36628,-0.11455,5.8893
-5.9397,0.10748,-0.352
6.0203,0.0042426,0.342
-0.072125,6.0557,-0.063
0.36628,-0.11455,-6.158
-0.0091924,-6.2303,0.215
-5.7071,-0.24819,5.644
-5.9093,5.7099,0.124
0.03677,5.9934,-5.782
-6.0493,-5.9404,-0.077
0.094045,-6.1836,-5.908
6.0088,6.1177,-0.077
-5.7071,-0.24819,-6.4033
6.1745,0.06364,-6.008
6.1745,0.06364,6.0393
0.03677,5.9934,6.2653
0.094045,-6.1836,6.1393
6.1293,-6.3287,0.124
-6.0472,5.5748,-5.735
-5.7488,-6.2452,5.716
6.3093,5.813,5.716
-6.0472,5.5748,6.3123
5.9915,-6.4638,-5.735
-5.7488,-6.2452,-6.3313
6.3093,5.813,-6.3313
5.9915,-6.4638,6.3123
0.15384,11.881,0.009
-11.904,-0.17734,0.009
0,0,-12.047
0,0,12.047
12.192,-0.15786,0.009
0.13435,-12.216,0.009
-5.9397,0.10748,11.695
6.0203,0.0042426,-11.705
0.074814,11.833,-5.799
-11.983,-0.22526,-5.799
-0.0091924,-6.2303,-11.832
-12.048,5.8083,0.215
11.967,-5.983,-0.063
0.074814,11.833,6.2483
12.049,5.8278,0.215
6.0989,-11.931,-0.352
-0.072125,6.0557,11.984
12.113,-0.20577,-5.799
-6.0183,12.043,0.342
-6.0378,-12.054,0.342
-11.983,-0.22526,6.2483
-12.13,-6.0025,-0.063
-0.072125,6.0557,-12.11
0.055325,-12.264,-5.799
6.1184,12.166,-0.352
12.113,-0.20577,6.2483
-5.9397,0.10748,-12.399
-0.0091924,-6.2303,12.262
0.055325,-12.264,6.2483
6.0203,0.0042426,12.389
-5.9093,5.7099,-11.923
6.3511,11.81,5.644
-11.945,5.855,-5.908
-5.8837,-11.994,-6.008
-11.945,5.855,6.1393
-12.021,-6.0647,-5.782
-5.8837,-11.994,6.0393
-6.0493,-5.9404,11.97
-5.9093,5.7099,12.171
12.075,-6.0452,-5.782
6.0088,6.1177,11.97
-5.8642,12.102,-6.008
12.152,5.8745,-5.908
-5.8642,12.102,6.0393
-6.0493,-5.9404,-12.124
6.1293,-6.3287,-11.923
12.152,5.8745,6.1393
6.0088,6.1177,-12.124
-12.021,-6.0647,6.2653
6.3511,11.81,-6.4033
12.075,-6.0452,6.2653
6.3316,-12.287,5.644
6.1293,-6.3287,12.171
6.3316,-12.287,-6.4033
0.15384,11.881,-12.038
0.15384,11.881,12.056
-11.904,-0.17734,-12.038
-11.904,-0.17734,12.056
12.039,-12.039,0
-12.039,12.039,0
-12.058,-12.058,0
12.058,12.058,0
12.192,-0.15786,-12.038
12.192,-0.15786,12.056
0.13435,-12.216,-12.038
0.13435,-12.216,12.056
-11.672,11.924,5.8893
6.0989,-11.931,11.695
-11.672,11.924,-6.158
-6.0183,12.043,-11.705
-6.0378,-12.054,-11.705
-12.048,5.8083,-11.832
12.049,5.8278,-11.832
-11.692,-12.173,5.8893
6.1184,12.166,11.695
11.967,-5.983,11.984
-11.692,-12.173,-6.158
11.967,-5.983,-12.11
-12.13,-6.0025,11.984
-12.048,5.8083,12.262
12.049,5.8278,12.262
-12.13,-6.0025,-12.11
12.424,11.944,5.8893
6.0989,-11.931,-12.399
-6.0183,12.043,12.389
12.424,11.944,-6.158
-6.0378,-12.054,12.389
12.405,-12.153,5.8893
6.1184,12.166,-12.399
12.405,-12.153,-6.158
12.039,-12.039,-12.047
12.039,-12.039,12.047
-12.039,12.039,-12.047
-12.039,12.039,12.047
-12.058,-12.058,-12.047
-12.058,-12.058,12.047
12.058,12.058,-12.047
12.058,12.058,12.047
