-9.11,-10.065,-3.8158
-3.2092,-9.7881,-10.161
-10.311,-3.0042,-10.429
-10.257,-9.2331,-9.5818
-9.1104,-10.063,9.3615
-3.2096,-9.7868,3.0165
-10.312,-3.0028,2.7485
-10.257,-9.2318,3.5955
9.8939,-9.3546,-3.1423
9.9759,-9.8114,-9.9643
9.8935,-9.3533,10.035
9.9755,-9.8101,3.2129
-3.0133,-9.2093,-3.3412
-9.1969,-2.9945,-3.9932
3.1725,-3.9668,-3.9442
-2.7085,3.2493,-3.1442
2.9682,-9.2284,-4.2342
-3.7494,-2.5363,-3.6162
9.2918,-3.0532,-4.1552
3.5643,2.6079,-3.8162
3.1492,-4.1754,-10.487
-2.6265,2.7925,-9.9662
9.4651,2.8844,-10.161
2.3629,9.6684,-10.429
2.9059,-9.0261,-10.644
-3.83,-3.4046,-9.8582
8.3994,-3.8112,-10.533
2.4173,3.4395,-9.5822
-3.0137,-9.2079,9.836
-9.1973,-2.9932,9.184
3.1721,-3.9655,9.233
-2.7089,3.2506,10.033
2.9677,-9.227,8.943
-3.7498,-2.535,9.561
9.2914,-3.0519,9.022
3.5638,2.6092,9.361
3.1487,-4.1741,2.69
-2.6269,2.7938,3.211
9.4646,2.8857,3.016
2.3624,9.6697,2.748
2.9055,-9.0248,2.533
-3.8304,-3.4033,3.319
8.399,-3.8099,2.644
2.4169,3.4408,3.595
-9.4299,8.6371,-3.9461
-9.6342,3.3755,-4.2361
-3.3106,9.5507,-4.1571
-9.4532,8.4285,-10.489
-9.6965,3.5777,-10.646
-4.203,8.7926,-10.535
-9.4303,8.6384,9.2311
-9.6347,3.3768,8.9411
-3.311,9.552,9.0201
-9.4537,8.4298,2.6881
-9.6969,3.579,2.5311
-4.2034,8.794,2.6421
9.661,3.4633,-3.3417
3.4773,9.678,-3.9937
8.9249,10.136,-3.6167
8.8442,9.2679,-9.8587
9.6605,3.4646,9.8355
3.4769,9.6794,9.1835
8.9244,10.138,9.5605
8.8438,9.2692,3.3185
-4.419,-9.5612,-2.9588
-10.527,-3.2227,-3.3258
-10.521,-9.6382,-3.5408
-9.0845,-9.8878,-8.9148
-4.4194,-9.5598,10.218
-10.527,-3.2213,9.8515
-10.521,-9.6369,9.6365
-9.0849,-9.8865,4.2625
8.9598,-9.4317,-1.9563
2.8285,-10.543,-3.5113
9.4279,-3.697,-2.8043
9.3091,-9.8573,-8.6373
3.3376,-9.7576,-9.4193
9.3622,-4.2832,-9.4723
8.9594,-9.4304,11.221
2.8281,-10.541,9.6659
9.4275,-3.6957,10.373
9.3087,-9.856,4.5399
3.3372,-9.7563,3.7579
9.3617,-4.2819,3.7049
2.1493,-3.3594,-3.0232
-3.6426,3.1722,-1.9582
8.2552,3.1114,-2.9592
2.1472,9.4499,-3.3262
-3.4036,-3.8296,-2.9342
-9.7739,2.0613,-3.5132
2.1536,3.0343,-3.5412
-3.1745,8.9068,-2.8062
-3.6935,-8.8133,-9.1372
-8.9812,-3.1805,-11.097
3.0749,-3.1013,-9.4332
-3.2933,2.7465,-8.6392
-2.4398,-2.8799,-10.11
-9.2648,2.8462,-9.4212
3.5897,2.7847,-8.9152
-3.2402,8.3206,-9.4742
2.1489,-3.3581,10.154
-3.643,3.1735,11.219
8.2548,3.1127,10.218
2.1468,9.4512,9.851
-3.404,-3.8283,10.243
-9.7743,2.0626,9.664
2.1531,3.0356,9.636
-3.1749,8.9081,10.371
-3.6939,-8.812,4.04
-8.9817,-3.1792,2.08
3.0745,-3.1,3.744
-3.2937,2.7478,4.538
-2.4402,-2.8786,3.067
-9.2652,2.8475,3.756
3.5893,2.786,4.262
-3.2407,8.3219,3.703
-10.453,9.2445,-3.0251
-9.5275,9.5026,-9.4351
-10.454,9.2458,10.152
-9.5279,9.5039,3.7421
9.2706,8.8429,-2.9347
8.9807,3.8593,-9.1377
3.693,9.4921,-11.098
10.234,9.7926,-10.111
9.2702,8.8443,10.243
8.9803,3.8606,4.0395
3.6925,9.4934,2.0795
10.234,9.7939,3.0665
-0.35705,-13.362,-3.1149
-0.35748,-13.36,10.062
-9.3259,-13.153,-14.429
-12.237,-12.758,-10.127
-6.7744,-7.2086,-10.07
-5.6211,-12.89,-3.5118
-13.155,-5.7145,-3.2518
-12.959,-0.75769,-3.1168
-12.779,-13.096,-3.8258
-7.3252,-12.812,-10.139
-12.621,-6.6154,-9.9328
-9.3263,-13.152,-1.2518
-3.3951,-12.329,-12.979
-9.6007,-5.4911,-13.535
-12.145,-9.383,-13.57
-5.9499,-9.9451,-6.7258
-12.342,-3.3662,-6.6588
-7.2453,-9.5152,-13.664
-13.927,-3.1357,-12.814
-12.937,-9.7153,-6.5088
-9.4515,-12.666,-6.6798
-3.212,-13.592,-7.8458
-9.5017,-7.4469,-6.0848
-12.238,-12.757,3.0505
-6.7748,-7.2073,3.1075
-5.6215,-12.889,9.6655
-13.155,-5.7132,9.9255
-12.96,-0.75637,10.06
-12.78,-13.095,9.3515
-7.3257,-12.811,3.0385
-12.622,-6.614,3.2445
-9.3268,-13.151,11.925
-3.3956,-12.327,0.19846
-9.6011,-5.4897,-0.35754
-12.145,-9.3817,-0.39254
-5.9503,-9.9438,6.4515
-12.343,-3.3649,6.5185
-7.2458,-9.5139,-0.48654
-13.928,-3.1344,0.36346
-12.937,-9.714,6.6685
-9.4519,-12.665,6.4975
-3.2124,-13.591,5.3315
-9.5021,-7.4456,7.0925
-3.396,-12.326,13.376
-9.6016,-5.4884,12.82
-12.146,-9.3803,12.785
-7.2462,-9.5126,12.691
-13.928,-3.1331,13.541
13.039,-12.689,-10.125
6.963,-7.6483,-9.7393
5.7955,-12.522,-3.3543
12.122,-5.6458,-3.2503
12.317,-0.689,-3.1153
12.497,-13.027,-3.8243
6.5719,-6.5658,-3.3703
5.8733,-12.098,-10.031
12.655,-6.5467,-9.9313
2.8349,-13.359,-13.511
9.2377,-6.6096,-13.119
9.4011,-12.571,-13.185
13.132,-9.3143,-13.568
6.5535,-9.9401,-6.3073
12.934,-3.2975,-6.6573
5.7969,-9.5172,-13.562
11.349,-3.067,-12.812
12.34,-9.6466,-6.5073
2.8327,-12.569,-6.3803
9.452,-6.5537,-6.4693
9.1656,-13.242,-7.3583
13.039,-12.688,3.0519
6.9625,-7.647,3.4379
5.7951,-12.521,9.8229
12.122,-5.6445,9.9269
12.317,-0.68768,10.062
12.497,-13.026,9.3529
6.5715,-6.5644,9.8069
5.8729,-12.097,3.1459
12.655,-6.5454,3.2459
2.8344,-13.358,-0.3341
9.2373,-6.6083,0.057903
9.4006,-12.57,-0.008097
13.131,-9.313,-0.3911
6.5531,-9.9388,6.8699
12.934,-3.2962,6.5199
5.7965,-9.5159,-0.3851
11.349,-3.0657,0.3649
12.339,-9.6453,6.6699
2.8323,-12.568,6.7969
9.4515,-6.5524,6.7079
9.1652,-13.241,5.8189
2.834,-13.356,12.843
9.2368,-6.607,13.235
9.4002,-12.569,13.169
13.131,-9.3117,12.786
5.7961,-9.5146,12.792
11.348,-3.0644,13.542
3.3483,-0.48064,-14.429
3.0336,-6.1439,-13.825
0.53403,-9.6476,-14.037
6.6965,-3.2009,-13.843
0.43672,-0.085462,-10.127
-5.6395,4.9555,-9.7412
5.8998,5.4639,-10.07
0.13408,-11.737,-10.059
-0.40757,-5.789,-3.3842
-6.8069,0.081416,-3.3562
7.0531,-0.21769,-3.5122
-0.4804,6.958,-3.2522
-5.7285,-6.2041,-3.5102
-0.28524,11.915,-3.1172
-0.10493,-0.42346,-3.8262
-6.0305,6.0381,-3.3722
-0.87921,-6.3285,-9.9802
-6.7291,0.50568,-10.033
5.349,-0.13991,-10.139
0.052759,6.0572,-9.9332
-3.2841,-7.1099,-13.095
-9.7675,-0.75509,-13.513
3.3479,-0.47932,-1.2522
-3.3647,5.9942,-13.121
3.0332,-6.1425,-0.64822
-3.2013,0.032625,-13.187
9.2791,0.34375,-12.979
3.0735,7.1815,-13.535
0.53359,-9.6463,-0.86022
-5.969,-3.3615,-13.382
6.696,-3.1996,-0.66622
0.52935,3.2896,-13.57
0.45652,-3.4569,-6.9382
-6.0489,2.6638,-6.3092
6.7243,2.7274,-6.7262
0.33207,9.3063,-6.6592
-0.20887,-3.278,-13.17
-6.8055,3.0866,-13.564
5.4289,3.1573,-13.664
-1.2533,9.5368,-12.814
-0.35666,-9.7658,-6.0062
-7.3704,-3.5241,-7.6982
6.0702,-3.6104,-7.5272
-0.26261,2.9572,-6.5092
-3.3838,-5.6652,-6.8532
-9.7697,0.034747,-6.3822
3.2227,0.0064622,-6.6802
-3.1504,6.0501,-6.4712
2.9342,-6.8878,-7.5012
-3.4368,-0.63842,-7.3602
9.4622,-0.91985,-7.8462
3.1725,5.2256,-6.0852
0.43628,-0.084146,3.05
-5.6399,4.9568,3.436
5.8994,5.4652,3.107
0.13364,-11.736,3.118
-0.408,-5.7877,9.793
-6.8073,0.082731,9.821
7.0527,-0.21637,9.665
-0.48083,6.9593,9.925
-5.729,-6.2027,9.667
-0.28567,11.916,10.06
-0.10536,-0.42214,9.351
-6.0309,6.0394,9.805
-0.87964,-6.3272,3.197
-6.7295,0.507,3.144
5.3486,-0.13859,3.038
0.052326,6.0585,3.244
-3.2845,-7.1085,0.082
-9.768,-0.75378,-0.336
3.3474,-0.478,11.925
-3.3651,5.9956,0.056
3.0328,-6.1412,12.529
-3.2018,0.033941,-0.01
9.2787,0.34507,0.198
3.0731,7.1828,-0.358
0.53316,-9.6449,12.317
-5.9694,-3.3602,-0.205
6.6956,-3.1982,12.511
0.52892,3.2909,-0.393
0.45608,-3.4556,6.239
-6.0493,2.6651,6.868
6.7239,2.7287,6.451
0.33163,9.3076,6.518
-0.2093,-3.2767,0.007
-6.8059,3.0879,-0.387
5.4285,3.1586,-0.487
-1.2537,9.5382,0.363
-0.35709,-9.7644,7.171
-7.3709,-3.5228,5.479
6.0698,-3.6091,5.65
-0.26304,2.9585,6.668
-3.3842,-5.6639,6.324
-9.7701,0.036062,6.795
3.2223,0.0077782,6.497
-3.1509,6.0514,6.706
2.9338,-6.8865,5.676
-3.4372,-0.6371,5.817
9.4618,-0.91853,5.331
3.1721,5.2269,7.092
-3.2849,-7.1072,13.259
-9.7684,-0.75246,12.841
-3.3656,5.9969,13.233
-3.2022,0.035257,13.167
9.2782,0.34638,13.375
3.0727,7.1841,12.819
-5.9698,-3.3589,12.972
0.52848,3.2922,12.784
-0.20974,-3.2754,13.184
-6.8063,3.0893,12.79
5.428,3.16,12.69
-1.2541,9.5395,13.54
-9.2541,12.123,-14.431
-9.5688,6.46,-13.827
-12.068,2.9563,-14.039
-5.9059,9.403,-13.845
-12.166,12.518,-10.129
-12.468,0.86668,-10.061
-13.01,6.8149,-3.3861
-5.5493,12.386,-3.5141
-12.707,12.18,-3.8281
-13.482,6.2753,-9.9821
-7.2534,12.464,-10.141
-9.2545,12.125,-1.2541
-9.5692,6.4613,-0.65013
-3.3233,12.948,-12.981
-12.069,2.9576,-0.86213
-5.9064,9.4043,-0.66813
-12.146,9.1469,-6.9401
-12.811,9.3258,-13.172
-12.959,2.8381,-6.0081
-6.5322,8.9935,-7.5291
-9.3797,12.61,-6.6821
-9.6682,5.716,-7.5031
-3.1402,11.684,-7.8481
-12.166,12.52,3.0481
-12.469,0.868,3.1161
-13.01,6.8162,9.7911
-5.5497,12.387,9.6631
-12.708,12.182,9.3491
-13.482,6.2767,3.1951
-7.2538,12.465,3.0361
-9.255,12.126,11.923
-9.5696,6.4626,12.527
-3.3237,12.949,0.1961
-12.069,2.9589,12.315
-5.9068,9.4056,12.509
-12.146,9.1482,6.2371
-12.812,9.3271,0.005097
-12.959,2.8394,7.1691
-6.5326,8.9948,5.6481
-9.3801,12.612,6.4951
-9.6686,5.7173,5.6741
-3.1406,11.685,5.3291
-3.3242,12.95,13.373
-12.812,9.3284,13.182
13.208,3.025,-14.038
13.111,12.587,-10.128
12.808,0.93537,-10.06
12.267,6.8835,-3.3847
5.8673,12.754,-3.3567
6.9457,6.4685,-3.5107
12.569,12.249,-3.8267
11.795,6.344,-9.9807
5.9451,13.178,-10.034
9.3901,5.5627,-13.096
2.9067,11.917,-13.514
9.4729,12.705,-13.188
13.208,3.0263,-0.86068
6.7052,9.311,-13.383
13.131,9.2156,-6.9387
12.465,9.3945,-13.171
12.318,2.9068,-6.0067
5.3038,9.1484,-7.6987
9.2904,7.0073,-6.8537
2.9045,12.707,-6.3827
9.2374,12.034,-7.3607
13.11,12.588,3.0495
12.808,0.93668,3.1175
12.266,6.8849,9.7925
5.8669,12.755,9.8205
6.9452,6.4698,9.6665
12.569,12.25,9.3505
11.795,6.3453,3.1965
5.9447,13.18,3.1435
9.3897,5.564,0.081539
2.9062,11.919,-0.33646
9.4724,12.706,-0.010461
13.207,3.0276,12.317
6.7048,9.3124,-0.20546
13.13,9.2169,6.2385
12.465,9.3958,0.006539
12.317,2.9081,7.1705
5.3033,9.1497,5.4785
9.29,7.0086,6.3235
2.9041,12.709,6.7945
9.237,12.035,5.8165
9.3893,5.5653,13.259
2.9058,11.92,12.841
9.472,12.708,13.167
6.7044,9.3137,12.972
12.464,9.3971,13.184
0.20588,13.539,-10.062
0.20545,13.541,3.1156
0,0,0
6.1716,0.046669,0.122
-0.21991,-0.24112,6.257
-0.19799,-6.4884,-0.411
-6.6807,-0.15839,-0.457
-0.36204,6.7048,-0.053
-0.21948,-0.24244,-6.9202
6.0231,-6.1688,-0.312
5.9885,6.2232,-0.238
0.083439,6.3116,6.383
-6.5287,-0.30335,6.212
-0.14496,-6.5924,6.189
-6.5793,6.435,-0.3139
0.083872,6.3103,-6.7942
6.5704,-0.28143,6.543
-6.6857,-6.4493,-0.23754
6.5709,-0.28274,-6.6342
-6.5283,-0.30466,-6.9652
-0.14452,-6.5937,-6.9882
-6.4014,5.9248,6.25
6.2346,6.2683,6.4715
6.201,-6.679,6.2519
6.235,6.267,-6.7057
-6.401,5.9235,-6.9272
-6.4396,-6.4043,6.472
-6.4392,-6.4056,-6.7052
6.2014,-6.6803,-6.9253
12.304,-0.064347,-0.235
-0.29804,12.54,-0.2369
-0.36985,-12.737,-0.23454
