-9.55,-3.0008,-9.5353
-8.7276,-8.3656,-8.7213
-9.55,-3.0008,2.512
-8.7276,-8.3656,3.326
-9.9905,-9.0671,-2.982
-9.9905,-9.0671,9.0653
8.4677,-9.0561,-9.6063
8.4677,-9.0561,2.441
8.6304,-8.7251,-3.099
8.6304,-8.7251,8.9483
2.4812,-2.7118,-9.5253
-3.5709,2.9826,-9.6063
-3.4189,-8.4733,-9.3233
2.5081,9.0573,-9.5353
-2.6128,-2.3752,-9.2543
3.322,-8.4301,-8.7843
3.3305,3.6925,-8.7213
9.4052,-2.5618,-8.8663
2.4812,-2.7118,2.522
-3.5709,2.9826,2.441
-3.4189,-8.4733,2.724
2.5081,9.0573,2.512
-2.6128,-2.3752,2.793
3.322,-8.4301,3.263
3.3305,3.6925,3.326
9.4052,-2.5618,3.181
2.5894,-9.0085,-2.78
-3.2972,-2.8673,-2.737
8.5298,-2.9889,-2.682
2.0676,2.9911,-2.982
-3.1367,-8.6889,-2.624
-9.4151,-2.6863,-3.074
2.7662,-2.53,-2.789
-3.4083,3.3135,-3.099
2.5894,-9.0085,9.2673
-3.2972,-2.8673,9.3103
8.5298,-2.9889,9.3653
2.0676,2.9911,9.0653
-3.1367,-8.6889,9.4233
-9.4151,-2.6863,8.9733
2.7662,-2.53,9.2583
-3.4083,3.3135,8.9483
-9.5574,9.3269,-9.5253
-8.7166,3.6085,-8.7843
-2.6334,9.4768,-8.8663
-9.5574,9.3269,2.522
-8.7166,3.6085,3.263
-2.6334,9.4768,3.181
-9.4492,3.0301,-2.78
-3.5088,9.0497,-2.682
-9.2724,9.5086,-2.789
-9.4492,3.0301,9.2673
-3.5088,9.0497,9.3653
-9.2724,9.5086,9.2583
8.6393,3.5849,-9.3233
9.4454,9.6829,-9.2543
8.6393,3.5849,2.724
9.4454,9.6829,2.793
8.7609,9.1908,-2.737
8.9214,3.3692,-2.624
2.643,9.3718,-3.074
8.7609,9.1908,9.3103
8.9214,3.3692,9.4233
2.643,9.3718,8.9733
-9.6052,-9.4383,-9.2683
-9.6052,-9.4383,2.779
-8.6011,-8.5219,-2.842
-8.6011,-8.5219,9.2053
9.4471,-8.7343,-8.5223
9.4471,-8.7343,3.525
3.9783,-8.8871,-3.32
9.9788,-2.7621,-2.983
9.8353,-9.6019,-2.983
3.9783,-8.8871,8.7273
9.9788,-2.7621,9.0643
9.8353,-9.6019,9.0643
-2.6227,-8.6571,-8.0673
-8.5355,-2.6382,-8.4993
3.7328,-2.4713,-8.7453
-2.5915,3.3043,-8.5223
2.2168,-9.2794,-9.3193
-3.6734,-3.4104,-9.0853
8.1042,-3.2449,-9.1213
2.453,2.6198,-9.2683
-2.6227,-8.6571,3.98
-8.5355,-2.6382,3.548
3.7328,-2.4713,3.302
-2.5915,3.3043,3.525
2.2168,-9.2794,2.728
-3.6734,-3.4104,2.962
8.1042,-3.2449,2.926
2.453,2.6198,2.779
-8.0603,3.1516,-3.32
-1.9735,-2.832,-3.425
-2.0598,9.2765,-2.983
3.457,3.5362,-2.842
-1.9714,-9.6251,-2.653
-8.1155,-3.416,-2.929
3.9782,-3.3998,-2.815
-2.2033,2.4367,-2.983
-8.0603,3.1516,8.7273
-1.9735,-2.832,8.6223
-2.0598,9.2765,9.0643
3.457,3.5362,9.2053
-1.9714,-9.6251,9.3943
-8.1155,-3.416,9.1183
3.9782,-3.3998,9.2323
-2.2033,2.4367,9.0643
-8.3058,9.5673,-8.7453
-9.8219,2.7593,-9.3193
-3.9345,8.7937,-9.1213
-8.3058,9.5673,3.302
-9.8219,2.7593,2.728
-3.9345,8.7937,2.926
-8.0604,8.6389,-2.815
-8.0604,8.6389,9.2323
9.4355,3.401,-8.0673
3.5226,9.4199,-8.4993
8.3847,8.6477,-9.0853
9.4355,3.401,3.98
3.5226,9.4199,3.548
8.3847,8.6477,2.962
10.085,9.2262,-3.425
10.087,2.433,-2.653
3.9427,8.6421,-2.929
10.085,9.2262,8.6223
10.087,2.433,9.3943
3.9427,8.6421,9.1183
-5.7719,-12.58,-9.1133
-11.804,-6.6954,-9.0823
-12.649,-11.372,-9.0253
-9.1399,-11.636,-6.8953
-6.0817,-8.9101,-11.706
-12.453,-3.027,-12.054
-11.371,-2.8983,-6.5453
-12.516,-8.9652,-12.127
-3.0213,-12.009,-12.53
-9.4093,-5.9261,-12.607
-9.1851,-11.478,-11.796
-12.102,-12.217,-2.913
-5.7719,-12.58,2.934
-11.804,-6.6954,2.965
-12.649,-11.372,3.022
-6.6792,-11.489,-3.313
-12.959,-5.8738,-3.184
-9.1399,-11.636,5.152
-2.8077,-12.239,-5.14
-8.8005,-6.2478,-5.177
-12.463,-8.78,-5.802
-6.0817,-8.9101,0.341
-12.453,-3.027,-0.007
-5.4078,-8.9872,-6.249
-11.371,-2.8983,5.502
-12.516,-8.9652,-0.08
-3.0213,-12.009,-0.483
-9.4093,-5.9261,-0.56
-9.1851,-11.478,0.251
-12.102,-12.217,9.1343
-6.6792,-11.489,8.7343
-12.959,-5.8738,8.8633
-2.8077,-12.239,6.9073
-8.8005,-6.2478,6.8703
-12.463,-8.78,6.2453
-6.0817,-8.9101,12.388
-12.453,-3.027,12.04
-5.4078,-8.9872,5.7983
-12.516,-8.9652,11.967
-3.0213,-12.009,11.564
-9.4093,-5.9261,11.487
-9.1851,-11.478,12.298
6.2298,-12.662,-9.0933
12.293,-6.6759,-9.0823
11.448,-11.352,-9.0253
2.9855,-11.421,-6.5433
9.0964,-5.5198,-6.7213
5.5806,-8.9818,-12.019
11.644,-3.0075,-12.054
6.6024,-8.967,-6.3353
12.726,-2.8788,-6.5453
11.58,-8.9457,-12.127
8.7159,-11.771,-12.773
2.8165,-11.805,-11.378
8.7973,-5.5559,-11.433
0.42865,-12.099,-2.716
11.995,-12.197,-2.913
6.123,-6.1795,-2.928
6.2298,-12.662,2.954
12.293,-6.6759,2.965
11.448,-11.352,3.022
5.2476,-11.883,-3.214
11.138,-5.8543,-3.184
2.9855,-11.421,5.504
9.0964,-5.5198,5.326
9.0525,-12.469,-5.916
11.634,-8.7605,-5.802
5.5806,-8.9818,0.028
11.644,-3.0075,-0.007
6.6024,-8.967,5.712
12.726,-2.8788,5.502
11.58,-8.9457,-0.08
8.7159,-11.771,-0.726
2.8165,-11.805,0.669
8.7973,-5.5559,0.614
0.42865,-12.099,9.3313
11.995,-12.197,9.1343
6.123,-6.1795,9.1193
5.2476,-11.883,8.8333
11.138,-5.8543,8.8633
9.0525,-12.469,6.1313
11.634,-8.7605,6.2453
5.5806,-8.9818,12.075
11.644,-3.0075,12.04
11.58,-8.9457,11.967
8.7159,-11.771,11.321
2.8165,-11.805,12.716
8.7973,-5.5559,12.661
0.25668,-6.7338,-8.9703
-5.8089,-0.62296,-9.0933
6.2862,-0.52184,-9.1133
0.25456,5.3627,-9.0823
-0.58831,-11.281,-8.7313
-6.5315,-5.2276,-8.8783
5.3726,-5.391,-8.8353
-0.59043,0.6866,-9.0253
-2.8348,-5.4893,-6.4443
-9.0531,0.6173,-6.5433
2.9182,0.42214,-6.8953
-2.9423,6.5188,-6.7213
-0.2192,-2.926,-11.849
-6.458,3.0568,-12.019
5.9765,3.148,-11.706
-0.39457,9.0312,-12.054
0.27153,-2.9571,-6.3373
-5.4362,3.0717,-6.3353
0.68731,9.1599,-6.5453
-0.26375,-8.9909,-12.034
-6.2162,-2.9423,-12.15
5.625,-2.8899,-12.152
-0.45821,3.0929,-12.127
2.8624,-5.7064,-12.298
-3.3227,0.26799,-12.773
9.0368,0.049497,-12.53
2.6488,6.132,-12.607
-3.1735,-5.4787,-11.575
-9.2221,0.23335,-11.378
2.873,0.58053,-11.796
-3.2414,6.4828,-11.433
-5.6066,-6.004,-2.902
-11.61,-0.060104,-2.716
-0.043841,-0.15839,-2.913
-5.9157,5.8591,-2.928
0.25668,-6.7338,3.077
-5.8089,-0.62296,2.954
6.2862,-0.52184,2.934
0.25456,5.3627,2.965
-0.58831,-11.281,3.316
-6.5315,-5.2276,3.169
5.3726,-5.391,3.212
-0.59043,0.6866,3.022
-0.52255,-5.8556,-2.99
-6.7911,0.15556,-3.214
5.379,0.56922,-3.313
-0.90085,6.1844,-3.184
-2.8348,-5.4893,5.603
-9.0531,0.6173,5.504
2.9182,0.42214,5.152
-2.9423,6.5188,5.326
3.0844,-6.173,-5.221
-2.9861,-0.43063,-5.916
9.2504,-0.18102,-5.14
3.2576,5.8103,-5.177
-0.27365,-9.0361,-5.46
-6.3979,-2.7634,-5.731
5.7297,-2.9112,-5.769
-0.40447,3.2781,-5.802
-0.2192,-2.926,0.198
-6.458,3.0568,0.028
5.9765,3.148,0.341
-0.39457,9.0312,-0.007
0.27153,-2.9571,5.71
-5.4362,3.0717,5.712
6.6503,3.071,-6.249
0.68731,9.1599,5.502
-0.26375,-8.9909,0.013
-6.2162,-2.9423,-0.103
5.625,-2.8899,-0.105
-0.45821,3.0929,-0.08
2.8624,-5.7064,-0.251
-3.3227,0.26799,-0.726
9.0368,0.049497,-0.483
2.6488,6.132,-0.56
-3.1735,-5.4787,0.472
-9.2221,0.23335,0.669
2.873,0.58053,0.251
-3.2414,6.4828,0.614
-5.6066,-6.004,9.1453
-11.61,-0.060104,9.3313
-0.043841,-0.15839,9.1343
-5.9157,5.8591,9.1193
-0.52255,-5.8556,9.0573
-6.7911,0.15556,8.8333
5.379,0.56922,8.7343
-0.90085,6.1844,8.8633
3.0844,-6.173,6.8263
-2.9861,-0.43063,6.1313
9.2504,-0.18102,6.9073
3.2576,5.8103,6.8703
-0.27365,-9.0361,6.5873
-6.3979,-2.7634,6.3163
5.7297,-2.9112,6.2783
-0.40447,3.2781,6.2453
-0.2192,-2.926,12.245
-6.458,3.0568,12.075
5.9765,3.148,12.388
-0.39457,9.0312,12.04
6.6503,3.071,5.7983
-0.26375,-8.9909,12.06
-6.2162,-2.9423,11.944
5.625,-2.8899,11.942
-0.45821,3.0929,11.967
2.8624,-5.7064,11.796
-3.3227,0.26799,11.321
9.0368,0.049497,11.564
2.6488,6.132,11.487
-3.1735,-5.4787,12.519
-9.2221,0.23335,12.716
2.873,0.58053,12.298
-3.2414,6.4828,12.661
-11.782,5.3049,-8.9703
-5.7525,11.517,-9.1133
-12.627,0.75745,-8.7313
-6.666,6.6477,-8.8353
-12.629,12.725,-9.0253
-9.1204,12.461,-6.8953
-12.258,9.1126,-11.849
-11.767,9.0815,-6.3373
-12.302,3.0478,-12.034
-6.4136,9.1487,-12.152
-9.1763,6.3323,-12.298
-3.0018,12.088,-12.53
-9.1657,12.619,-11.796
-12.082,11.88,-2.913
-11.782,5.3049,3.077
-5.7525,11.517,2.934
-12.627,0.75745,3.316
-6.666,6.6477,3.212
-12.629,12.725,3.022
-12.561,6.1831,-2.99
-6.6597,12.608,-3.313
-9.1204,12.461,5.152
-8.9542,5.8656,-5.221
-2.7883,11.858,-5.14
-12.312,3.0025,-5.46
-6.3089,9.1275,-5.769
-12.258,9.1126,0.198
-11.767,9.0815,5.71
-12.302,3.0478,0.013
-6.4136,9.1487,-0.105
-9.1763,6.3323,-0.251
-3.0018,12.088,-0.483
-9.1657,12.619,0.251
-12.082,11.88,9.1343
-12.561,6.1831,9.0573
-6.6597,12.608,8.7343
-8.9542,5.8656,6.8263
-2.7883,11.858,6.9073
-12.312,3.0025,6.5873
-6.3089,9.1275,6.2783
-12.258,9.1126,12.245
-12.302,3.0478,12.06
-6.4136,9.1487,11.942
-9.1763,6.3323,11.796
-3.0018,12.088,11.564
-9.1657,12.619,12.298
12.487,-0.040616,-2.716
12.487,-0.040616,9.3313
12.315,5.3243,-8.9703
6.2492,11.435,-9.0933
11.47,0.77694,-8.7313
5.5266,6.8305,-8.8783
11.468,12.745,-9.0253
9.2233,6.5689,-6.4443
3.005,12.675,-6.5433
11.839,9.1321,-11.849
12.33,9.101,-6.3373
11.794,3.0673,-12.034
5.8419,9.1158,-12.15
8.7354,12.326,-12.773
8.8846,6.5795,-11.575
2.836,12.291,-11.378
6.4515,6.0541,-2.902
0.44813,11.998,-2.716
12.014,11.9,-2.913
12.315,5.3243,3.077
6.2492,11.435,2.954
11.47,0.77694,3.316
5.5266,6.8305,3.169
11.468,12.745,3.022
11.536,6.2026,-2.99
5.2671,12.214,-3.214
9.2233,6.5689,5.603
3.005,12.675,5.504
9.072,11.627,-5.916
11.784,3.022,-5.46
5.6602,9.2947,-5.731
11.839,9.1321,0.198
12.33,9.101,5.71
11.794,3.0673,0.013
5.8419,9.1158,-0.103
8.7354,12.326,-0.726
8.8846,6.5795,0.472
2.836,12.291,0.669
6.4515,6.0541,9.1453
0.44813,11.998,9.3313
12.014,11.9,9.1343
11.536,6.2026,9.0573
5.2671,12.214,8.8333
9.072,11.627,6.1313
11.784,3.022,6.5873
5.6602,9.2947,6.3163
11.839,9.1321,12.245
11.794,3.0673,12.06
5.8419,9.1158,11.944
8.7354,12.326,11.321
8.8846,6.5795,12.519
2.836,12.291,12.716
-0.56882,12.816,-8.7313
-0.56882,12.816,3.316
0,0,0
0.050205,-0.023335,5.8313
0.010607,-5.956,0.046
-0.22981,6.0323,-0.321
6.1115,0.20153,-0.155
0.050205,-0.023335,-6.216
-6.2296,0.10324,-0.235
-5.7997,0.089095,5.682
-5.9454,-5.9241,-0.034
0.18597,6.1624,5.8023
-6.0876,5.9405,0.05
0.21072,-6.0486,-5.99
5.951,-6.0981,0.05
0.21072,-6.0486,6.0573
-5.7997,0.089095,-6.3653
6.1128,6.134,-0.034
0.18597,6.1624,-6.245
6.429,0.02687,5.9833
6.429,0.02687,-6.064
-5.8223,-5.9425,5.9303
-5.8223,-5.9425,-6.117
-5.9059,6.0897,5.8963
6.1327,-5.9489,5.8963
-5.9059,6.0897,-6.151
6.1327,-5.9489,-6.151
6.2358,6.1156,5.9303
6.2358,6.1156,-6.117
-0.0015535,11.987,0.06
12.037,-0.051619,0.06
0,0,-12.047
0,0,12.047
-12.06,-0.071107,0.06
-0.021042,-12.11,0.06
-0.22981,6.0323,11.726
11.809,-6.0063,-0.321
-5.9466,-11.857,-0.155
5.809,-11.935,-0.235
-11.855,0.029698,5.9873
-11.855,0.029698,-6.06
