-9.0746,-9.2048,-3.4608
-2.8273,-9.6793,-10.245
-9.1404,-3.3719,-10.254
-9.349,-9.3801,-10.098
-9.075,-9.2035,9.7165
-2.8277,-9.6779,2.9325
-9.1408,-3.3705,2.9235
-9.3494,-9.3788,3.0795
9.9752,-9.4472,-3.6503
9.8352,-9.5957,-10.346
9.9748,-9.4459,9.5269
9.8348,-9.5944,2.8309
-2.705,-9.4115,-3.6982
-8.9381,-3.1204,-3.5812
3.6823,-3.0765,-3.5962
-2.6272,3.1566,-3.6522
3.5742,-9.1711,-3.4552
-2.7559,-2.8665,-3.4612
9.902,-2.8206,-3.4562
3.5996,3.4677,-3.4612
3.4872,-3.3297,-10.228
-2.7672,3.0081,-10.348
9.8469,2.9933,-10.245
3.5338,9.3007,-10.254
3.2963,-9.3387,-10.099
-3.0111,-3.0299,-10.093
9.6567,-2.9994,-10.094
3.3252,3.2924,-10.098
-2.7054,-9.4102,9.479
-8.9385,-3.119,9.596
3.6819,-3.0752,9.581
-2.6276,3.1579,9.525
3.5737,-9.1698,9.722
-2.7563,-2.8652,9.716
9.9016,-2.8192,9.721
3.5992,3.4691,9.716
3.4867,-3.3284,2.949
-2.7676,3.0094,2.829
9.8465,2.9946,2.932
3.5334,9.302,2.923
3.2958,-9.3373,3.078
-3.0116,-3.0285,3.084
9.6563,-2.9981,3.083
3.3248,3.2937,3.079
-8.9201,9.5273,-3.5981
-9.0283,3.4328,-3.4571
-2.7004,9.7833,-3.4581
-9.1152,9.2742,-10.23
-9.3061,3.2652,-10.101
-2.9457,9.6044,-10.096
-8.9205,9.5286,9.5791
-9.0287,3.4341,9.7201
-2.7008,9.7846,9.7191
-9.1157,9.2755,2.9471
-9.3066,3.2665,3.0761
-2.9462,9.6057,3.0811
9.9693,3.261,-3.6987
3.7361,9.5522,-3.5817
9.9183,9.806,-3.4617
9.6631,9.6427,-10.094
9.9688,3.2624,9.4785
3.7357,9.5535,9.5955
9.9179,9.8073,9.7155
9.6626,9.644,3.0835
-3.9382,-9.1963,-2.8828
-10.231,-2.8896,-2.8678
-8.9169,-10.487,-2.7138
-8.0776,-9.5894,-9.3448
-3.9386,-9.195,10.294
-10.231,-2.8883,10.309
-8.9174,-10.485,10.463
-8.078,-9.5881,3.8325
8.7046,-9.1806,-2.9153
3.7343,-10.457,-2.7113
10.057,-4.1057,-2.7093
9.5906,-8.3654,-9.5383
4.556,-9.5462,-9.3253
10.914,-3.2162,-9.3213
8.7041,-9.1793,10.262
3.7339,-10.456,10.466
10.057,-4.1044,10.468
9.5901,-8.364,3.6389
4.5555,-9.5449,3.8519
10.914,-3.2149,3.8559
2.389,-2.8623,-2.8812
-3.8978,3.4232,-2.9172
8.736,3.4762,-2.8832
2.4435,9.7829,-2.8682
-2.5847,-4.145,-2.7102
-8.8681,2.1469,-2.7132
3.7573,2.1858,-2.7142
-2.5452,8.4981,-2.7112
-2.9991,-8.3664,-9.5572
-9.3051,-2.0632,-9.5572
3.3557,-2.0017,-9.5572
-3.0118,4.2385,-9.5402
-1.7461,-3.2399,-9.3302
-8.0464,3.0576,-9.3272
4.5966,3.0831,-9.3452
-1.6881,9.3876,-9.3232
2.3886,-2.861,10.296
-3.8983,3.4245,10.26
8.7356,3.4776,10.294
2.4431,9.7842,10.309
-2.5852,-4.1436,10.467
-8.8685,2.1482,10.464
3.7569,2.1871,10.463
-2.5456,8.4994,10.466
-2.9995,-8.3651,3.62
-9.3055,-2.0619,3.62
3.3552,-2.0004,3.62
-3.0123,4.2398,3.637
-1.7466,-3.2385,3.847
-8.0469,3.0589,3.85
4.5962,3.0844,3.832
-1.6886,9.389,3.854
-10.213,9.7416,-2.8831
-9.2467,10.602,-9.5591
-10.214,9.7429,10.294
-9.2472,10.603,3.6181
10.089,8.5276,-2.7107
9.6751,4.3061,-9.5577
3.3691,10.609,-9.5577
10.928,9.4327,-9.3307
10.089,8.5289,10.467
9.6747,4.3075,3.6195
3.3687,10.611,3.6195
10.928,9.434,3.8465
0.17046,-12.905,-10.063
0.17002,-12.903,3.1144
-12.445,-12.935,-10.064
-6.1196,-6.592,-10.074
-12.432,-0.3009,-10.065
-5.8785,-12.192,-3.4788
-12.17,-5.8842,-3.4678
-11.918,-12.383,-3.4828
-6.4343,-12.708,-10.069
-12.747,-6.4237,-10.073
-9.1708,-13.24,-13.454
-2.9553,-11.79,-13.439
-9.2662,-5.4861,-13.428
-11.504,-9.6092,-13.23
-5.2994,-9.3469,-6.8468
-11.6,-3.0551,-6.8328
-6.5276,-9.5018,-13.298
-12.834,-3.2078,-13.275
-13.049,-9.2005,-6.7978
-9.0209,-11.961,-6.7978
-2.577,-13.319,-6.6408
