-3.4038,-9.27,-9.4133
-9.7374,-2.9789,-8.7783
-8.6272,-8.9695,-8.4363
-3.4038,-9.27,2.634
-9.7374,-2.9789,3.269
-8.6272,-8.9695,3.611
-8.9405,-8.5742,-3.053
-3.9985,-9.9835,-2.844
-9.393,-3.3501,-2.593
-8.9405,-8.5742,8.9943
-3.9985,-9.9835,9.2033
-9.393,-3.3501,9.4543
8.8425,-9.2639,-8.2813
3.2238,-9.3813,-8.7523
9.4711,-3.3561,-8.8133
8.8425,-9.2639,3.766
3.2238,-9.3813,3.295
9.4711,-3.3561,3.234
8.9578,-9.6097,-2.598
8.9578,-9.6097,9.4493
2.7521,-3.8792,-9.3083
-3.1961,2.7747,-8.2813
8.6543,2.7881,-9.4133
2.3207,9.0793,-8.7783
-2.9564,-2.8701,-8.9543
-8.8148,2.6573,-8.7523
3.4309,3.0886,-8.4363
-2.5675,8.6826,-8.8133
2.7521,-3.8792,2.739
-3.1961,2.7747,3.766
8.6543,2.7881,2.634
2.3207,9.0793,3.269
-2.9564,-2.8701,3.093
-8.8148,2.6573,3.295
3.4309,3.0886,3.611
-2.5675,8.6826,3.234
2.6205,-9.3494,-2.177
-2.8362,-2.6396,-2.491
9.08,-2.798,-2.702
3.1176,3.4839,-3.053
8.0596,2.0747,-2.844
2.6651,8.708,-2.593
2.8709,-3.7109,-3.233
-3.0809,2.4289,-2.598
2.6205,-9.3494,9.8703
-2.8362,-2.6396,9.5563
9.08,-2.798,9.3453
3.1176,3.4839,8.9943
8.0596,2.0747,9.2033
2.6651,8.708,9.4543
2.8709,-3.7109,8.8143
-3.0809,2.4289,9.4493
-9.2866,8.1594,-9.3083
-9.2866,8.1594,2.739
-9.4181,2.6893,-2.177
-2.9587,9.2406,-2.702
-9.1678,8.3277,-3.233
-9.4181,2.6893,9.8703
-2.9587,9.2406,9.3453
-9.1678,8.3277,8.8143
9.1017,9.188,-8.9543
9.1017,9.188,3.093
9.2219,9.4185,-2.491
9.2219,9.4185,9.5563
-9.4934,-8.9207,-9.6523
-9.4934,-8.9207,2.395
-9.8428,-9.7353,-2.791
-9.8428,-9.7353,9.2563
8.5696,-8.1,-9.1973
8.5696,-8.1,2.85
2.9233,-9.7922,-3.59
8.7428,-4.0674,-3.478
9.1388,-9.1487,-4.015
2.9233,-9.7922,8.4573
8.7428,-4.0674,8.5693
9.1388,-9.1487,8.0323
-2.6326,-9.3699,-8.1443
-8.5093,-2.9359,-9.6703
2.4148,-2.6509,-8.5443
-3.4691,3.9386,-9.1973
2.5519,-9.3883,-10.121
-3.1834,-2.7987,-10.431
8.882,-3.194,-10.172
2.5647,3.1374,-9.6523
-2.6326,-9.3699,3.903
-8.5093,-2.9359,2.377
2.4148,-2.6509,3.503
-3.4691,3.9386,2.85
2.5519,-9.3883,1.926
-3.1834,-2.7987,1.616
8.882,-3.194,1.875
2.5647,3.1374,2.395
-9.1153,2.2465,-3.59
-2.465,-3.5836,-3.617
-3.2958,7.9712,-3.478
2.2154,2.3228,-2.791
-2.5972,-9.5424,-3.221
-8.3905,-2.2783,-2.376
3.3086,-2.4954,-2.464
-2.8998,2.8899,-4.015
-9.1153,2.2465,8.4573
-2.465,-3.5836,8.4303
-3.2958,7.9712,8.5693
2.2154,2.3228,9.2563
-2.5972,-9.5424,8.8263
-8.3905,-2.2783,9.6713
3.3086,-2.4954,9.5833
-2.8998,2.8899,8.0323
-9.6239,9.3877,-8.5443
-9.4867,2.6504,-10.121
-3.1567,8.8446,-10.172
-9.6239,9.3877,3.503
-9.4867,2.6504,1.926
-3.1567,8.8446,1.875
-8.7301,9.5433,-2.464
-8.7301,9.5433,9.5833
9.4256,2.6882,-8.1443
3.5488,9.1222,-9.6703
8.8747,9.2594,-10.431
9.4256,2.6882,3.903
3.5488,9.1222,2.377
8.8747,9.2594,1.616
9.5931,8.4745,-3.617
9.4609,2.5157,-3.221
3.6676,9.7798,-2.376
9.5931,8.4745,8.4303
9.4609,2.5157,8.8263
3.6676,9.7798,9.6713
-5.8964,-13.235,-9.3553
-12.089,-6.8192,-9.0073
-11.981,-11.698,-8.7283
-6.6311,-9.2431,-11.888
-12.04,-2.947,-11.64
-5.9713,-9.4065,-6.5013
-11.702,-9.0755,-12.256
-2.8947,-12.127,-12.567
-9.0473,-5.9204,-11.933
-9.224,-12.352,-11.474
-11.47,-12.577,-2.754
-5.8964,-13.235,2.692
-12.089,-6.8192,3.04
-11.981,-11.698,3.319
-6.7513,-11.995,-3.074
