-3.3551,-8.705,-9.3053
-9.4885,-3.5205,-9.5643
-7.9901,-8.5629,-9.1203
-3.3551,-8.705,2.742
-9.4885,-3.5205,2.483
-7.9901,-8.5629,2.927
-9.0869,-8.7913,-2.522
-9.3372,-2.9209,-2.725
-9.0869,-8.7913,9.5253
-9.3372,-2.9209,9.3223
8.4267,-8.7407,-9.2403
8.4267,-8.7407,2.807
8.5894,-8.7902,-2.85
8.5894,-8.7902,9.1973
2.5477,-3.2803,-9.4163
-3.6119,3.2979,-9.2403
8.7031,3.3531,-9.3053
2.5696,8.5376,-9.5643
-2.2196,-2.4968,-8.8923
3.4019,-8.1763,-8.6733
4.068,3.4952,-9.1203
9.3982,-2.8334,-9.0083
2.5477,-3.2803,2.631
-3.6119,3.2979,2.807
8.7031,3.3531,2.742
2.5696,8.5376,2.483
-2.2196,-2.4968,3.155
3.4019,-8.1763,3.374
4.068,3.4952,2.927
9.3982,-2.8334,3.039
2.6071,-8.7801,-2.768
-3.4839,-2.9578,-2.643
8.6076,-2.9423,-2.978
2.9713,3.2668,-2.522
-3.1537,-8.8247,-2.668
2.7209,9.1372,-2.725
2.5527,-3.1127,-2.486
-3.4493,3.2484,-2.85
2.6071,-8.7801,9.2793
-3.4839,-2.9578,9.4043
8.6076,-2.9423,9.0693
2.9713,3.2668,9.5253
-3.1537,-8.8247,9.3793
2.7209,9.1372,9.3223
2.5527,-3.1127,9.5613
-3.4493,3.2484,9.1973
-9.4909,8.7584,-9.4163
-8.6367,3.8624,-8.6733
-2.6405,9.2053,-9.0083
-9.4909,8.7584,2.631
-8.6367,3.8624,3.374
-2.6405,9.2053,3.039
-9.4315,3.2585,-2.768
-3.431,9.0964,-2.978
-9.486,8.9259,-2.486
-9.4315,3.2585,9.2793
-3.431,9.0964,9.0693
-9.486,8.9259,9.5613
9.8385,9.5613,-8.8923
9.8385,9.5613,3.155
8.5742,9.1003,-2.643
8.9044,3.2334,-2.668
8.5742,9.1003,9.4043
8.9044,3.2334,9.3793
-9.1668,-9.485,-9.1443
-9.1668,-9.485,2.903
-7.9371,-9.0119,-3.453
-7.9371,-9.0119,8.5943
9.6232,-8.6403,-8.3353
8.4515,-3.9769,-8.9463
9.6232,-8.6403,3.712
8.4515,-3.9769,3.101
3.9691,-8.9783,-3.348
10.069,-2.6348,-2.935
9.6415,-9.8466,-2.781
3.9691,-8.9783,8.6993
10.069,-2.6348,9.1123
9.6415,-9.8466,9.2663
-2.4629,-9.0305,-8.1493
-8.5814,-2.6714,-8.7233
3.4075,-3.0116,-8.2143
-2.4155,3.3984,-8.3353
2.3582,-9.2256,-8.8623
-3.4507,-3.2994,-9.1323
-3.5872,8.0617,-8.9463
2.8914,2.5732,-9.1443
-2.4629,-9.0305,3.898
-8.5814,-2.6714,3.324
3.4075,-3.0116,3.833
-2.4155,3.3984,3.712
2.3582,-9.2256,3.185
-3.4507,-3.2994,2.915
-3.5872,8.0617,3.101
