-9.7501,-9.4786,-9.4223
2.2983,-9.4694,-9.4223
-3.7206,-3.4491,-9.4213
-2.7908,-8.845,-9.0963
-9.7501,-9.4786,2.625
2.2983,-9.4694,2.625
-3.7206,-3.4491,2.626
-2.7908,-8.845,2.951
-3.7326,-9.3754,-2.782
2.567,-8.8655,-2.673
-3.4526,-2.8459,-2.673
-9.4821,-8.8754,-2.673
-3.7326,-9.3754,9.2653
2.567,-8.8655,9.3743
-3.4526,-2.8459,9.3743
-9.4821,-8.8754,9.3743
-9.7404,2.5692,-9.4223
-8.8098,-2.826,-9.0963
-9.7404,2.5692,2.625
-8.8098,-2.826,2.951
-9.7517,-3.3563,-2.782
-9.4717,3.1731,-2.673
-9.7517,-3.3563,9.2653
-9.4717,3.1731,9.3743
8.3276,-3.4401,-9.4223
2.308,2.5795,-9.4223
8.3375,8.609,-9.4213
3.2385,-2.8157,-9.0963
9.2581,-8.8353,-9.0963
9.2673,3.2131,-9.0963
8.3276,-3.4401,2.625
2.308,2.5795,2.625
8.3375,8.609,2.626
3.2385,-2.8157,2.951
9.2581,-8.8353,2.951
9.2673,3.2131,2.951
8.3156,-9.3663,-2.782
2.296,-3.3467,-2.782
8.3255,2.6828,-2.782
8.6055,9.2122,-2.673
8.5956,-2.8369,-2.673
2.576,3.1827,-2.673
8.3156,-9.3663,9.2653
2.296,-3.3467,9.2653
8.3255,2.6828,9.2653
8.6055,9.2122,9.3743
8.5956,-2.8369,9.3743
2.576,3.1827,9.3743
-3.711,8.5986,-9.4223
-8.8001,9.2229,-9.0963
-2.7805,3.2033,-9.0963
3.2483,9.2321,-9.0963
-3.711,8.5986,2.625
-8.8001,9.2229,2.951
-2.7805,3.2033,2.951
3.2483,9.2321,2.951
-3.7231,2.6723,-2.782
-9.7427,8.6919,-2.782
2.3064,8.7018,-2.782
-3.443,9.2017,-2.673
-3.7231,2.6723,9.2653
-9.7427,8.6919,9.2653
2.3064,8.7018,9.2653
-3.443,9.2017,9.3743
-9.0119,-8.681,-8.3923
-4.0593,-9.2396,-8.4093
-9.0119,-8.681,3.655
-4.0593,-9.2396,3.638
-2.5744,-8.4363,-2.735
-8.1471,-9.5429,-2.625
-2.5744,-8.4363,9.3123
-8.1471,-9.5429,9.4223
-10.079,-3.2199,-8.4103
-10.079,-3.2199,3.637
-8.5934,-2.4173,-2.735
-8.5934,-2.4173,9.3123
3.0363,-8.672,-8.3923
-2.9826,-2.6517,-8.3923
9.0658,-2.6425,-8.3923
3.0462,3.3771,-8.3923
7.9889,-9.2292,-8.4103
1.97,-3.2103,-8.4103
7.9988,2.8185,-8.4093
3.0363,-8.672,3.655
