-3.1908,-9.0697,-10.61
-9.7633,-3.0798,-10.791
-9.7287,-10.009,-10.487
-3.1912,-9.0684,2.5675
-9.7638,-3.0785,2.3865
-9.7291,-10.007,2.6905
-3.2824,-9.4227,-3.5655
-8.5482,-9.0189,-3.9915
-3.2829,-9.4214,9.6117
-8.5487,-9.0176,9.1857
9.2844,-10.353,-10.433
9.284,-10.352,2.7439
9.6262,-8.7791,-4.0001
10.06,-2.5976,-2.8231
9.6258,-8.7778,9.1771
10.06,-2.5963,10.354
9.4834,3.6028,-10.61
2.9109,9.5927,-10.791
4.1738,-2.5455,-9.6032
-3.318,2.2508,-10.435
3.2418,-8.4597,-10.416
-2.8103,-2.1672,-10.344
9.2649,-2.9372,-9.8522
2.9455,2.6638,-10.487
9.483,3.6041,2.567
2.9105,9.594,2.386
4.1733,-2.5442,3.574
-3.3185,2.2521,2.742
3.2414,-8.4584,2.761
-2.8107,-2.1659,2.833
9.2645,-2.9359,3.325
2.9451,2.6651,2.69
3.2138,-3.6098,-3.946
-2.9762,3.8247,-4.002
9.3918,3.2499,-3.566
-9.4208,-2.6283,-3.638
3.1813,-9.0206,-4.455
-2.7103,-2.3921,-4.234
-2.542,10.006,-2.825
4.126,3.6536,-3.992
3.2134,-3.6085,9.2312
-2.9766,3.8261,9.1752
9.3914,3.2512,9.6112
-9.4212,-2.627,9.5392
3.1808,-9.0192,8.7222
-2.7108,-2.3908,8.9432
-2.5425,10.008,10.352
4.1255,3.6549,9.1852
-8.4286,10.058,-9.6051
-9.3606,4.1441,-10.418
-3.3375,9.6666,-9.8541
-8.4291,10.06,3.5721
-9.361,4.1454,2.7591
-3.3379,9.6679,3.3231
-9.3886,8.9941,-3.9479
-9.4211,3.5833,-4.4569
-9.389,8.9954,9.2293
-9.4216,3.5846,8.7203
9.8639,10.505,-10.345
9.8635,10.507,2.8325
3.2534,10.044,-3.6385
9.9639,10.28,-4.2345
3.253,10.046,9.5388
9.9634,10.282,8.9428
-3.3336,-10.078,-9.5028
-10.152,-8.5931,-10.463
-3.334,-10.077,3.6745
-10.152,-8.5918,2.7145
-9.249,-9.4071,-2.7155
-9.2494,-9.4058,10.462
9.9434,-9.0152,-10.33
3.3935,-9.0456,-9.0553
10.083,-2.6611,-8.6163
9.943,-9.0139,2.8469
3.393,-9.0443,4.1219
10.083,-2.6598,4.5609
10.23,-9.0181,-2.6571
3.5394,-9.728,-3.1491
10.23,-9.0168,10.52
3.539,-9.7267,10.028
3.3182,-1.4141,-10.129
-2.659,3.5887,-10.332
9.3406,2.5945,-9.5032
-9.9903,-2.0243,-9.7372
-3.6532,-3.4301,-10.347
-9.2089,3.5583,-9.0572
2.5227,4.0794,-10.463
-2.519,9.9427,-8.6182
3.3177,-1.4128,3.048
-2.6594,3.59,2.845
9.3402,2.5958,3.674
-9.9907,-2.023,3.44
-3.6536,-3.4288,2.83
-9.2094,3.5596,4.12
2.5222,4.0807,2.714
-2.5194,9.944,4.559
-3.1113,-8.6366,-2.336
-8.6387,-3.0526,-2.406
3.1678,-2.1411,-4.074
-2.3723,3.5857,-2.659
-3.1049,-2.9352,-2.88
-9.063,2.8758,-3.151
3.4252,3.2654,-2.716
8.8091,-3.0915,-3.449
-3.1117,-8.6353,10.841
-8.6392,-3.0513,10.771
3.1674,-2.1398,9.1032
-2.3728,3.5871,10.518
-3.1053,-2.9339,10.297
-9.0634,2.8771,10.026
3.4248,3.2667,10.461
8.8087,-3.0902,9.7282
-9.2842,11.19,-10.131
-9.2847,11.191,3.0461
-9.4346,10.463,-4.0759
-3.7933,9.5124,-3.4509
-9.435,10.464,9.1013
-3.7937,9.5137,9.7263
2.6839,10.648,-9.7377
9.021,9.2425,-10.348
2.6835,10.65,3.4395
9.0206,9.2438,2.8295
9.5629,4.0359,-2.3365
4.0355,9.62,-2.4065
9.5693,9.7373,-2.8805
9.5625,4.0372,10.841
4.0351,9.6213,10.771
9.5689,9.7386,10.297
-0.53382,-12.957,-10.124
-0.53426,-12.956,3.0534
-6.2999,-11.994,-10.235
-12.784,-5.3397,-10.103
-7.1025,-7.326,-10.103
-13.136,-0.35322,-10.126
-12.411,-12.534,-9.9178
-9.5307,-6.1366,-7.2018
-12.791,-8.9601,-7.5348
-6.2674,-8.9828,-14.113
-11.875,-3.1449,-13.922
-13.029,-9.1645,-12.929
-9.4126,-12.228,-13.408
-3.0083,-12.402,-13.517
-9.6969,-6.3071,-13.811
-11.923,-11.505,-3.8735
-6.3004,-11.992,2.9425
-12.785,-5.3384,3.0745
-7.1029,-7.3247,3.0745
-13.137,-0.35191,3.0515
-12.411,-12.533,3.2595
-6.4983,-12.476,-3.2485
-12.074,-6.9117,-3.7505
-9.2455,-12.205,-6.9245
-2.9656,-12.154,-5.9735
-9.5311,-6.1353,5.9755
-12.792,-8.9588,5.6425
-6.2678,-8.9814,-0.93554
-11.875,-3.1436,-0.74454
-5.6053,-8.8549,-6.6895
-12.416,-2.4697,-6.4395
-13.03,-9.1632,0.24846
-9.413,-12.227,-0.23054
-3.0088,-12.4,-0.33954
