-9.0883,-8.4361,-9.8007
-9.0883,-8.4361,2.0349
-9.4793,-8.8073,-2.9611
-9.4793,-8.8073,8.8746
7.9072,-8.1335,-8.6304
7.9072,-8.1335,3.2052
7.787,-8.6087,-3.0318
7.787,-8.6087,8.8039
2.6368,-8.51,-9.7537
-3.3531,-2.6036,-8.8897
8.107,-2.4699,-9.4397
2.4438,3.0264,-9.5637
-3.2979,-8.317,-8.9987
-9.2504,-3.0759,-9.3977
2.1199,-3.2668,-9.0367
-3.59,3.3637,-8.8667
2.6368,-8.51,2.082
-3.3531,-2.6036,2.946
8.107,-2.4699,2.396
2.4438,3.0264,2.272
2.46,-8.9753,-3.078
-3.2732,-2.6722,-2.88
7.9889,-2.431,-2.741
2.0527,2.6552,-2.724
-3.2979,-8.317,2.837
-9.2504,-3.0759,2.438
2.1199,-3.2668,2.799
-3.59,3.3637,2.969
-3.4408,-8.3495,-3.14
-9.3303,-2.8503,-3.124
2.1786,-2.7867,-3.251
-3.7102,2.8885,-3.268
2.46,-8.9753,8.7577
-3.2732,-2.6722,8.9557
7.9889,-2.431,9.0947
2.0527,2.6552,9.1117
-3.4408,-8.3495,8.6957
-9.3303,-2.8503,8.7117
2.1786,-2.7867,8.5847
-3.7102,2.8885,8.5677
-8.8604,2.9872,-9.9899
-3.3902,9.0273,-9.6759
-9.3773,8.2304,-9.2729
-8.8604,2.9872,1.8458
-3.3902,9.0273,2.1598
-9.0372,2.5219,-3.3142
-3.5083,9.0662,-2.9772
-9.3773,8.2304,2.5628
-9.3186,8.7105,-3.4872
-9.0372,2.5219,8.5214
-3.5083,9.0662,8.8584
-9.3186,8.7105,8.3484
8.179,8.8589,-8.6526
8.2341,3.1455,-8.7616
2.2817,8.3866,-9.1606
8.179,8.8589,3.1831
8.2589,8.7903,-2.6429
8.2341,3.1455,3.0741
2.2817,8.3866,2.6751
8.0913,3.113,-2.9029
2.2018,8.6121,-2.8869
8.2589,8.7903,9.1927
8.0913,3.113,8.9327
2.2018,8.6121,8.9487
8.9219,-9.2246,-8.7734
3.2573,-8.5182,-8.3988
3.6434,-8.2353,-2.4348
8.9219,-9.2246,3.0622
9.0973,-8.5613,-2.3088
3.2573,-8.5182,3.4369
3.6434,-8.2353,9.4009
9.0973,-8.5613,9.5269
-2.4275,-9.5382,-9.0917
-2.5753,2.2726,-9.0097
-8.3856,-8.4959,-8.46
-2.6714,-2.909,-7.847
-8.2399,2.979,-8.635
-8.2682,-7.9161,-2.757
-1.8873,-3.2308,-2.845
-7.8538,3.2619,-2.671
-2.4275,-9.5382,2.744
-8.4358,-2.5767,-8.581
3.148,-2.7959,-8.628
-2.5753,2.2726,2.826
-2.1199,-8.5136,-2.457
-8.0554,-2.7153,-2.344
3.1233,-2.7924,-2.095
-2.3999,2.9359,-2.545
-8.3856,-8.4959,3.3757
-2.6714,-2.909,3.9887
-8.2399,2.979,3.2007
-8.2682,-7.9161,9.0787
-1.8873,-3.2308,8.9907
-7.8538,3.2619,9.1647
-8.4358,-2.5767,3.2547
3.148,-2.7959,3.2077
-2.1199,-8.5136,9.3787
-8.0554,-2.7153,9.4917
3.1233,-2.7924,9.7407
