-10.054,-9.576,-9.5798
-10.054,-9.5747,3.5975
-3.9337,-9.7331,-3.9795
-10.649,-2.7363,-4.3415
-10.209,-9.1872,-4.6065
-3.9341,-9.7318,9.1977
-10.649,-2.735,8.8357
-10.209,-9.1859,8.5707
9.3593,-9.7619,-11.285
9.3589,-9.7606,1.8919
10.117,-9.8313,-4.3711
9.4416,-2.9264,-4.1101
10.116,-9.83,8.8061
9.4412,-2.9251,9.0671
-3.289,-8.7808,-9.7532
-9.5335,-2.6268,-10.801
3.5232,-3.4478,-10.745
-3.2431,2.842,-11.287
2.1168,-8.8819,-10.526
-3.6277,-2.4387,-11.064
8.7219,-2.7293,-11.037
2.6203,3.0965,-9.5802
-3.2895,-8.7794,3.424
-9.5339,-2.6255,2.376
3.5228,-3.4464,2.432
-3.2435,2.8433,1.89
2.1164,-8.8806,2.651
-3.6282,-2.4374,2.113
8.7215,-2.728,2.14
2.6198,3.0978,3.597
3.4846,-4.2313,-4.259
-2.4855,2.7726,-4.373
8.7405,2.9394,-3.98
2.0252,9.9363,-4.342
2.6283,-9.104,-4.225
-2.7888,-2.3575,-3.12
-3.1608,9.6775,-4.112
2.4657,3.4853,-4.607
3.4842,-4.23,8.9182
-2.4859,2.7739,8.8042
8.7401,2.9408,9.1972
2.0247,9.9376,8.8352
2.6279,-9.1027,8.9522
-2.7893,-2.3562,10.057
-3.1612,9.6788,9.0652
2.4652,3.4866,8.5702
-9.0792,9.1561,-10.747
-10.486,3.722,-10.528
-3.8805,9.8745,-11.039
-9.0796,9.1574,2.4301
-10.486,3.7233,2.6491
-3.8809,9.8758,2.1381
-9.1178,8.3725,-4.2609
-9.9741,3.4998,-4.2269
-9.1182,8.3738,8.9163
-9.9745,3.5012,8.9503
9.3852,3.8918,-9.7537
3.1407,10.046,-10.802
9.0465,10.234,-11.065
9.3848,3.8931,3.4235
3.1403,10.047,2.3755
9.046,10.235,2.1125
9.8854,10.315,-3.1205
9.8849,10.316,10.057
-3.1922,-10.17,-10.288
-10.2,-2.7899,-9.4758
