-3.4625,-9.0006,-9.2373
-9.3046,-2.7936,-8.5833
-7.9074,-9.2184,-9.0903
-3.4625,-9.0006,2.81
-9.3046,-2.7936,3.464
-7.9074,-9.2184,2.957
-8.7015,-8.273,-2.898
-3.0602,-9.2544,-2.879
-9.183,-3.3084,-2.874
-8.7015,-8.273,9.1493
-3.0602,-9.2544,9.1683
-9.183,-3.3084,9.1733
9.4577,-9.329,-8.6873
9.4641,-3.0181,-8.6833
9.4577,-9.329,3.36
9.4641,-3.0181,3.364
9.2512,-9.3644,-3.499
9.2512,-9.3644,8.5483
3.7222,-3.1537,-8.9913
-2.5809,2.7096,-8.6873
8.5956,3.0575,-9.2373
2.7535,9.2645,-8.5833
-2.4339,-2.9981,-8.6473
3.2202,-8.778,-8.5573
4.1507,2.8397,-9.0903
-2.5746,9.0206,-8.6833
3.7222,-3.1537,3.056
-2.5809,2.7096,3.36
8.5956,3.0575,2.81
2.7535,9.2645,3.464
-2.4339,-2.9981,3.4
3.2202,-8.778,3.49
4.1507,2.8397,2.957
-2.5746,9.0206,3.364
2.6757,-8.672,-2.852
-3.2796,-2.9529,-2.706
9.3706,-2.1482,-2.808
3.3566,3.7851,-2.898
8.9979,2.8037,-2.879
2.8751,8.7497,-2.874
3.4705,-2.5809,-3.578
-2.7874,2.6743,-3.499
2.6757,-8.672,9.1953
-3.2796,-2.9529,9.3413
9.3706,-2.1482,9.2393
3.3566,3.7851,9.1493
8.9979,2.8037,9.1683
2.8751,8.7497,9.1733
3.4705,-2.5809,8.4693
-2.7874,2.6743,8.5483
-8.3164,8.8849,-8.9913
-8.8185,3.2606,-8.5573
-8.3164,8.8849,3.056
-8.8185,3.2606,3.49
-9.3629,3.3667,-2.852
-2.6681,9.8904,-2.808
-8.5682,9.4577,-3.578
-9.3629,3.3667,9.1953
-2.6681,9.8904,9.2393
-8.5682,9.4577,8.4693
9.6243,9.06,-8.6473
9.6243,9.06,3.4
8.7786,9.1052,-2.706
8.7786,9.1052,9.3413
-8.7849,-9.1272,-10.301
-8.7849,-9.1272,1.746
-9.5189,-9.4864,-3.235
-9.5189,-9.4864,8.8123
8.7032,-8.0795,-8.9543
8.7032,-8.0795,3.093
3.5929,-9.0348,-3.979
9.3686,-3.2182,-3.875
10.062,-8.2832,-2.872
3.5929,-9.0348,8.0683
9.3686,-3.2182,8.1723
10.062,-8.2832,9.1753
-2.4763,-9.0425,-8.1203
-8.3007,-2.535,-9.6493
3.5879,-1.7946,-9.6033
-3.3354,3.9591,-8.9543
2.7549,-8.7724,-9.9993
-3.4054,-2.8129,-9.7753
8.3665,-3.0377,-9.7043
3.2732,2.931,-10.301
-2.4763,-9.0425,3.927
-8.3007,-2.535,2.398
3.5879,-1.7946,2.444
-3.3354,3.9591,3.093
2.7549,-8.7724,2.048
-3.4054,-2.8129,2.272
8.3665,-3.0377,2.343
3.2732,2.931,1.746
-8.4457,3.0038,-3.979
-2.5484,-2.9274,-4.034
-2.67,8.8204,-3.875
2.5392,2.5717,-3.235
-2.2832,-7.9585,-2.914
-8.1565,-2.2465,-3.046
2.5993,-2.6248,-2.368
-1.9764,3.7554,-2.872
-8.4457,3.0038,8.0683
-2.5484,-2.9274,8.0133
-2.67,8.8204,8.1723
2.5392,2.5717,8.8123
-2.2832,-7.9585,9.1333
-8.1565,-2.2465,9.0013
2.5993,-2.6248,9.6793
-1.9764,3.7554,9.1753
-8.4508,10.244,-9.6033
-9.2837,3.2663,-9.9993
-3.6721,9.0009,-9.7043
-8.4508,10.244,2.444
-9.2837,3.2663,2.048
-3.6721,9.0009,2.343
-9.4393,9.4139,-2.368
-9.4393,9.4139,9.6793
9.5818,3.0156,-8.1203
3.7574,9.5231,-9.6493
8.6527,9.2453,-9.7753
9.5818,3.0156,3.927
3.7574,9.5231,2.398
8.6527,9.2453,2.272
9.5097,9.1307,-4.034
9.7749,4.0996,-2.914
3.9016,9.8116,-3.046
9.5097,9.1307,8.0133
9.7749,4.0996,9.1333
3.9016,9.8116,9.0013
-5.656,-12.379,-9.1663
-12.372,-6.2429,-9.1533
-10.994,-11.401,-9.3883
-8.8273,-11.646,-6.2663
-5.9848,-8.908,-11.958
-12.358,-2.6409,-11.618
-11.794,-8.8825,-12.712
-2.7773,-11.739,-12.145
-8.9886,-5.7514,-11.574
-8.8266,-12.04,-12.334
-11.888,-12.603,-3.237
-5.656,-12.379,2.881
-12.372,-6.2429,2.894
-10.994,-11.401,2.659
-6.6007,-11.488,-3.292
-12.107,-5.7175,-3.212
-8.8273,-11.646,5.781
-2.8212,-12.001,-5.803
-8.7078,-6.1934,-6.074
-11.943,-8.8302,-5.749
-5.9848,-8.908,0.089
-12.358,-2.6409,0.429
-5.5414,-9.0077,-6.177
-11.689,-2.9803,-6.093
-11.794,-8.8825,-0.665
-2.7773,-11.739,-0.098
-8.9886,-5.7514,0.473
-8.8266,-12.04,-0.287
-11.888,-12.603,8.8103
-6.6007,-11.488,8.7553
-12.107,-5.7175,8.8353
-2.8212,-12.001,6.2443
-8.7078,-6.1934,5.9733
-11.943,-8.8302,6.2983
-5.9848,-8.908,12.136
-12.358,-2.6409,12.476
-5.5414,-9.0077,5.8703
-11.689,-2.9803,5.9543
-11.794,-8.8825,11.382
-2.7773,-11.739,11.949
-8.9886,-5.7514,12.52
-8.8266,-12.04,11.76
6.2404,-12.681,-8.6773
11.725,-6.2234,-9.1533
13.103,-11.382,-9.3883
6.3797,-8.7994,-11.285
11.739,-2.6214,-11.618
6.0346,-8.9832,-6.6023
12.302,-8.863,-12.712
9.2215,-11.996,-11.657
3.3723,-11.556,-11.55
8.9033,-6.0721,-11.905
0.90099,-12.048,-3.021
12.208,-12.583,-3.237
6.3104,-7.265,-2.786
6.2404,-12.681,3.37
11.725,-6.2234,2.894
13.103,-11.382,2.659
5.8967,-11.455,-2.811
11.99,-5.698,-3.212
3.1496,-11.954,-5.841
9.3933,-5.9936,-5.975
9.2187,-12.033,-5.869
12.154,-8.8107,-5.749
6.3797,-8.7994,0.762
11.739,-2.6214,0.429
6.0346,-8.9832,5.445
12.408,-2.9608,-6.093
12.302,-8.863,-0.665
9.2215,-11.996,0.39
3.3723,-11.556,0.497
8.9033,-6.0721,0.142
0.90099,-12.048,9.0263
12.208,-12.583,8.8103
6.3104,-7.265,9.2613
5.8967,-11.455,9.2363
11.99,-5.698,8.8353
3.1496,-11.954,6.2063
9.3933,-5.9936,6.0723
9.2187,-12.033,6.1783
12.154,-8.8107,6.2983
6.3797,-8.7994,12.809
11.739,-2.6214,12.476
12.408,-2.9608,5.9543
12.302,-8.863,11.382
9.2215,-11.996,12.437
3.3723,-11.556,12.544
8.9033,-6.0721,12.189
-0.17466,-6.5641,-8.5453
-5.7983,-0.64205,-8.6773
6.4021,-0.32103,-9.1663
-0.31396,5.8152,-9.1533
0.11243,-10.937,-8.8713
-5.5798,-5.1598,-8.9473
6.2784,-5.741,-8.8843
1.0642,0.6569,-9.3883
3.2308,0.41224,-6.2663
0.40376,-2.8291,-11.132
-5.659,3.2393,-11.285
6.0733,3.1502,-11.958
-0.29981,9.4172,-11.618
-6.004,3.0554,-6.6023
-0.076368,-8.7865,-12.162
-6.009,-2.5442,-12.323
6.1264,-2.8836,-12.709
0.26375,3.1756,-12.712
3.0413,-5.724,-11.751
-2.8171,0.042426,-11.657
9.2808,0.31891,-12.145
3.0696,6.3067,-11.574
-2.88,-5.5077,-12.181
-8.6663,0.48225,-11.55
3.2315,0.018385,-12.334
-3.1353,5.9666,-11.905
-5.7467,-5.7679,-2.967
-11.138,-0.0091924,-3.021
0.16971,-0.54447,-3.237
-5.7283,4.7737,-2.786
-0.17466,-6.5641,3.502
-5.7983,-0.64205,3.37
6.4021,-0.32103,2.881
-0.31396,5.8152,2.894
0.11243,-10.937,3.176
-5.5798,-5.1598,3.1
6.2784,-5.741,3.163
1.0642,0.6569,2.659
0.36487,-5.1166,-2.704
-6.1419,0.58407,-2.811
5.4575,0.56993,-3.292
-0.04879,6.3406,-3.212
-2.7308,-5.9312,-5.762
-8.889,0.084146,-5.841
3.2308,0.41224,5.781
-2.6453,6.0451,-5.975
3.3892,-6.062,-5.588
-2.8199,0.0056569,-5.869
9.2369,0.057276,-5.803
3.3503,5.8647,-6.074
-0.041012,-8.8134,-5.414
-5.992,-2.9232,-5.341
6.5549,-3.0038,-5.642
0.11526,3.2279,-5.749
0.40376,-2.8291,0.915
-5.659,3.2393,0.762
6.0733,3.1502,0.089
-0.29981,9.4172,0.429
0.70711,-2.9826,-6.204
-6.004,3.0554,5.445
