-3.7503,-9.427,-3.6593
-9.7685,-3.4074,-3.6593
-8.8952,-8.8486,-3.3823
-9.8222,-9.3541,-9.0833
-3.5212,-8.8344,-9.0013
-9.5408,-2.8148,-9.0003
-3.7503,-9.427,8.388
-9.7685,-3.4074,8.388
-8.8952,-8.8486,8.665
-9.8222,-9.3541,2.964
-3.5212,-8.8344,3.046
-9.5408,-2.8148,3.047
8.2987,-9.4174,-3.6593
8.5271,-8.8241,-9.0003
8.2987,-9.4174,8.388
8.5271,-8.8241,3.047
2.279,-3.3976,-3.6593
-3.7399,2.6212,-3.6593
8.3078,2.6311,-3.6593
2.2896,8.6507,-3.6593
-2.8659,-2.8192,-3.3823
3.1537,-8.8388,-3.3823
3.1629,3.2096,-3.3823
9.1825,-2.81,-3.3833
2.2267,-9.3444,-9.0833
-3.7929,-3.3248,-9.0833
8.2548,-3.3149,-9.0833
2.2359,2.704,-9.0833
8.5369,3.2237,-9.0013
2.5173,9.2433,-9.0003
2.5081,-2.8051,-9.0003
-3.5115,3.2145,-9.0003
2.279,-3.3976,8.388
-3.7399,2.6212,8.388
8.3078,2.6311,8.388
2.2896,8.6507,8.388
-2.8659,-2.8192,8.665
3.1537,-8.8388,8.665
3.1629,3.2096,8.665
9.1825,-2.81,8.664
2.2267,-9.3444,2.964
-3.7929,-3.3248,2.964
8.2548,-3.3149,2.964
2.2359,2.704,2.964
8.5369,3.2237,3.046
2.5173,9.2433,3.047
2.5081,-2.8051,3.047
-3.5115,3.2145,3.047
-9.7596,8.641,-3.6593
-8.8849,3.1998,-3.3823
-2.8561,9.2286,-3.3833
-9.812,2.6942,-9.0833
-3.7839,8.7237,-9.0833
-9.5305,9.2335,-9.0003
-9.7596,8.641,8.388
-8.8849,3.1998,8.665
-2.8561,9.2286,8.664
-9.812,2.6942,2.964
-3.7839,8.7237,2.964
-9.5305,9.2335,3.047
9.1922,9.2389,-3.3823
8.2652,8.7333,-9.0833
9.1922,9.2389,8.665
8.2652,8.7333,2.964
-10.156,-9.217,-2.6673
-8.6725,-8.4024,-9.0483
-10.156,-9.217,9.38
-8.6725,-8.4024,2.999
8.991,-8.5116,-2.6883
9.8537,-9.5086,-8.9313
8.991,-8.5116,9.359
9.8537,-9.5086,3.116
-3.0568,-8.5213,-2.6883
-9.0764,-2.5017,-2.6883
2.9727,-2.4918,-2.6883
-3.0476,3.527,-2.6883
1.8915,-9.2072,-2.6673
-4.1274,-3.1883,-2.6673
7.921,-3.1777,-2.6673
1.9021,2.8412,-2.6673
3.375,-8.3927,-9.0483
