-9.0607,-3.1462,-9.6687
-9.1944,-8.8801,-9.3507
-9.0607,-3.1462,2.1669
-3.1783,-8.3456,-2.9291
-8.9533,-3.33,-2.9881
-9.1944,-8.8801,2.4849
-9.1633,-8.4926,-3.4521
-3.1783,-8.3456,8.9066
-8.9533,-3.33,8.8476
-9.1633,-8.4926,8.3836
8.4305,-8.6836,-9.4474
2.4222,-8.8116,-9.0844
8.4107,-2.3777,-8.6974
8.4305,-8.6836,2.3882
8.4574,-8.4022,-2.7368
2.4222,-8.8116,2.7512
8.4107,-2.3777,3.1382
2.4859,-8.5019,-3.4538
8.1717,-2.9193,-3.0548
8.4574,-8.4022,9.0989
2.4859,-8.5019,8.3819
8.1717,-2.9193,8.7809
2.4643,-2.641,-9.5637
-3.0667,2.8136,-9.6837
-2.5244,-8.0822,-9.2837
2.4713,8.3163,-9.4317
-3.2569,-2.523,-9.1777
-9.075,2.6856,-9.3207
2.3377,2.5824,-9.1137
-3.0865,9.1196,-8.9337
2.4643,-2.641,2.272
-3.0667,2.8136,2.152
-2.5244,-8.0822,2.552
2.4713,8.3163,2.404
2.4735,-3.2753,-3.088
-3.0399,3.095,-2.973
8.3538,3.1169,-2.692
2.5788,8.1324,-2.751
-3.2569,-2.523,2.658
-9.075,2.6856,2.515
2.3377,2.5824,2.722
-3.0865,9.1196,2.902
-3.7166,-2.7393,-3.335
-9.0114,2.9953,-3.69
2.3688,2.9698,-3.215
-3.3255,8.5779,-3.291
2.4735,-3.2753,8.7477
-3.0399,3.095,8.8627
8.3538,3.1169,9.1437
2.5788,8.1324,9.0847
-3.7166,-2.7393,8.5007
-9.0114,2.9953,8.1457
2.3688,2.9698,8.6207
-3.3255,8.5779,8.5447
-9.033,8.8562,-9.7999
-9.033,8.8562,2.0358
-9.0238,8.2219,-3.3242
-9.0238,8.2219,8.5114
9.0077,3.3802,-9.0466
8.2751,8.9395,-8.9406
9.0077,3.3802,2.7891
8.2751,8.9395,2.8951
7.8155,8.7231,-3.0979
7.8155,8.7231,8.7377
-8.2398,-8.6637,-8.6181
-7.8049,-8.6814,-2.8561
-8.2398,-8.6637,3.2176
-7.8049,-8.6814,8.9796
9.296,-3.5642,-8.9214
-2.5035,-8.9163,-7.8378
8.9764,-8.8095,-8.2458
3.1788,-2.7531,-8.3058
-1.9965,-9.2762,-2.7898
9.7026,-9.2373,-2.8028
3.6222,-2.4187,-2.6368
2.9822,-8.83,-7.8848
9.296,-3.5642,2.9142
3.6321,-8.5168,-2.4868
9.4226,-2.9243,-2.2338
-2.5035,-8.9163,3.9979
8.9764,-8.8095,3.5899
3.1788,-2.7531,3.5299
-1.9965,-9.2762,9.0459
9.7026,-9.2373,9.0329
3.6222,-2.4187,9.1989
2.9822,-8.83,3.9509
3.6321,-8.5168,9.3489
9.4226,-2.9243,9.6019
-2.2012,7.933,-9.1577
-8.2336,-2.9444,-8.476
-2.5208,2.6877,-8.482
-8.3184,8.7441,-8.542
-7.9189,-2.2493,-2.829
-1.7946,2.2599,-3.039
-7.875,9.0785,-2.873
-2.2939,-3.2159,-8.872
-8.515,2.6672,-8.121
3.2923,2.7987,-8.381
-2.2012,7.933,2.678
-2.4904,-2.8822,-2.49
-7.8651,2.9805,-2.723
3.7272,2.7811,-2.619
-2.0747,8.573,-2.47
-8.2336,-2.9444,3.3597
-2.5208,2.6877,3.3537
-8.3184,8.7441,3.2937
-7.9189,-2.2493,9.0067
-1.7946,2.2599,8.7967
-7.875,9.0785,8.9627
-2.2939,-3.2159,2.9637
-8.515,2.6672,3.7147
3.2923,2.7987,3.4547
-2.4904,-2.8822,9.3457
-7.8651,2.9805,9.1127
3.7272,2.7811,9.2167
-2.0747,8.573,9.3657
9.0286,2.5462,-7.6007
9.5356,2.1863,-2.5527
9.0286,2.5462,4.235
9.5356,2.1863,9.283
3.2985,8.5181,-8.2389
3.6132,9.2132,-2.5919
9.2382,8.2466,-8.6349
9.0416,8.5803,-2.2529
3.2985,8.5181,3.5967
3.6132,9.2132,9.2437
9.2382,8.2466,3.2007
9.0416,8.5803,9.5827
-2.7438,-11.586,-12.029
-0.0101,-11.949,-2.9948
-0.76458,-11.447,-8.8598
-2.9616,-11.488,-5.6348
-2.7438,-11.586,-0.19382
-0.0101,-11.949,8.8408
-0.76458,-11.447,2.9758
-2.9616,-11.488,6.2008
-2.7438,-11.586,11.642
-5.9438,-11.654,-9.3127
-12.055,-11.621,-9.3997
-11.747,-8.5252,-12.281
-5.9551,-8.5655,-11.461
-11.436,-2.8075,-11.706
-8.5361,-11.298,-12.373
-8.6358,-6.3487,-12.23
-5.8512,-11.192,-3.2941
-11.869,-5.6755,-3.1861
-5.9438,-11.654,2.5229
-12.092,-6.2341,-9.1071
-11.678,-12.232,-3.5661
-5.8872,-5.9704,-3.3391
-11.507,-0.45212,-3.2311
-12.055,-11.621,2.4359
-12.262,0.050635,-9.0961
-11.947,-8.6277,-5.9711
-11.747,-8.5252,-0.44506
-5.2685,-8.7033,-6.5481
-11.137,-2.9341,-6.3421
-5.9551,-8.5655,0.37494
-11.436,-2.8075,0.12994
-8.6308,-10.961,-6.1381
-8.5361,-11.298,-0.53706
-8.4844,-6.2412,-6.7091
-8.6358,-6.3487,-0.39406
-5.8512,-11.192,8.5416
-11.869,-5.6755,8.6496
-12.092,-6.2341,2.7286
