-9.6038,-3.7418,-2.6743
-8.3833,-8.8189,-2.7883
-9.3732,-8.833,-8.6923
-9.6038,-3.7418,9.373
-8.3833,-8.8189,9.259
-9.3732,-8.833,3.355
8.3553,-9.44,-3.1553
3.0237,-9.6069,-9.1463
8.9875,-8.8079,-8.7163
8.3553,-9.44,8.892
3.0237,-9.6069,2.901
8.9875,-8.8079,3.331
2.7054,-2.8666,-3.2823
-3.6833,2.5986,-3.1553
-2.7945,-8.4711,-3.0413
2.4544,8.3163,-2.6743
-1.7664,-3.1141,-2.9583
3.1134,-9.2214,-2.6393
3.6748,3.2393,-2.7883
9.2603,-2.646,-2.9763
-9.0149,2.4317,-9.1463
-3.392,-3.0879,-8.6513
9.0043,-3.4351,-9.2553
2.6849,3.2251,-8.6923
-3.2272,-8.8021,-9.0183
-8.9746,-2.5682,-8.9103
2.9196,-2.5067,-8.8653
-3.0512,3.2308,-8.7163
2.7054,-2.8666,8.765
-3.6833,2.5986,8.892
-2.7945,-8.4711,9.006
2.4544,8.3163,9.373
-1.7664,-3.1141,9.089
3.1134,-9.2214,9.408
3.6748,3.2393,9.259
9.2603,-2.646,9.071
-9.0149,2.4317,2.901
-3.392,-3.0879,3.396
9.0043,-3.4351,2.792
2.6849,3.2251,3.355
-3.2272,-8.8021,3.029
-8.9746,-2.5682,3.137
2.9196,-2.5067,3.182
-3.0512,3.2308,3.331
-9.3332,9.172,-3.2823
-8.9252,2.8173,-2.6393
-2.7784,9.3926,-2.9763
-3.0343,8.6035,-9.2553
-9.119,9.5319,-8.8653
-9.3332,9.172,8.765
-8.9252,2.8173,9.408
-2.7784,9.3926,9.071
-3.0343,8.6035,2.792
-9.119,9.5319,3.182
9.2636,3.587,-3.0413
10.292,8.944,-2.9583
8.6661,8.9702,-8.6513
8.8309,3.2561,-9.0183
3.0835,9.4899,-8.9103
9.2636,3.587,9.006
10.292,8.944,9.089
8.6661,8.9702,3.396
8.8309,3.2561,3.029
3.0835,9.4899,3.137
-9.2177,-10.041,-2.6633
-8.3479,-9.4043,-9.6123
-9.2177,-10.041,9.384
-8.3479,-9.4043,2.435
9.1614,-9.3085,-1.8993
3.9861,-8.5809,-8.6413
10.197,-3.1524,-8.3953
9.189,-10.292,-8.7243
9.1614,-9.3085,10.148
3.9861,-8.5809,3.406
10.197,-3.1524,3.652
9.189,-10.292,3.323
-2.4508,-8.7384,-1.6133
-8.5609,-3.0809,-3.5153
3.6112,-2.9691,-2.0923
-2.8772,2.7301,-1.8993
2.1475,-9.4038,-3.7633
