-2.8111,-9.6163,-3.8088
-9.1135,-3.3153,-3.8088
-9.588,-9.2034,-3.8178
-9.513,-9.1157,-10.402
-2.8115,-9.615,9.3685
-9.1139,-3.314,9.3685
-9.5884,-9.2021,9.3595
-9.5134,-9.1144,2.7755
9.8267,-9.583,-3.8073
9.8734,-9.5137,-10.409
9.8263,-9.5817,9.3699
9.873,-9.5124,2.7679
9.8632,3.0562,-3.8092
3.5607,9.3572,-3.8092
3.5261,-3.2809,-3.8092
-2.7757,3.0209,-3.8092
3.0516,-9.169,-3.8192
-3.2508,-2.8679,-3.8182
9.3873,-2.8319,-3.8192
3.0862,3.4692,-3.8182
3.5727,-3.2102,-10.412
-2.729,3.0902,-10.411
-2.7636,-9.548,-10.412
-9.0654,-3.2462,-10.411
3.1266,-9.0813,-10.403
-3.1759,-2.7802,-10.402
9.4622,-2.7442,-10.402
3.1612,3.5568,-10.402
9.8627,3.0575,9.368
3.5603,9.3586,9.368
3.5256,-3.2796,9.368
-2.7761,3.0222,9.368
3.0512,-9.1676,9.358
-3.2513,-2.8666,9.359
9.3868,-2.8305,9.358
3.0858,3.4705,9.359
3.5723,-3.2089,2.765
-2.7294,3.0915,2.766
-2.7641,-9.5466,2.765
-9.0658,-3.2449,2.766
3.1261,-9.08,2.774
-3.1763,-2.7789,2.775
9.4618,-2.7429,2.775
3.1608,3.5582,2.775
-9.0763,9.323,-3.8111
-9.5508,3.4349,-3.8211
-3.2151,9.772,-3.8211
-9.0297,9.3937,-10.414
-9.4759,3.5226,-10.405
-3.1402,9.8597,-10.404
-9.0768,9.3243,9.3661
-9.5512,3.4362,9.3561
-3.2156,9.7733,9.3561
-9.0301,9.395,2.7631
-9.4763,3.5239,2.7721
-3.1406,9.861,2.7731
9.4234,9.8046,-3.8187
9.9106,3.1246,-10.413
3.6088,9.4263,-10.412
9.4983,9.8923,-10.403
9.4229,9.8059,9.3585
9.9101,3.1259,2.7645
3.6084,9.4276,2.7655
9.4979,9.8936,2.7745
-4.0004,-9.4636,-2.9078
-10.301,-3.1626,-2.9068
-9.4133,-10.381,-2.9068
-8.3357,-9.2918,-9.4898
-4.0008,-9.4623,10.269
-10.302,-3.1612,10.27
-9.4137,-10.379,10.27
-8.3361,-9.2904,3.6875
8.6381,-9.431,-2.9053
3.2252,-10.348,-2.9043
9.5616,-4.0117,-2.9043
9.7249,-8.33,-9.5003
4.3021,-9.2584,-9.4873
10.638,-2.922,-9.4873
8.6377,-9.4296,10.272
3.2248,-10.347,10.273
9.5611,-4.0104,10.273
9.7245,-8.3287,3.6769
4.3017,-9.2571,3.6899
10.638,-2.9207,3.6899
2.3374,-3.1274,-2.9082
-3.9643,3.1729,-2.9072
8.6738,3.2089,-2.9082
2.3728,9.51,-2.9072
-3.0755,-4.046,-2.9072
-9.3772,2.2558,-2.9062
3.2609,2.2918,-2.9072
-3.0408,8.5922,-2.9062
-2.9121,-8.3643,-9.5042
-9.2139,-2.0625,-9.5032
3.425,-2.0272,-9.5032
-2.8775,4.2739,-9.5022
-1.9986,-2.9563,-9.4902
-8.3003,3.3454,-9.4892
4.3385,3.3808,-9.4902
-1.9639,9.6818,-9.4892
2.337,-3.1261,10.269
-3.9647,3.1742,10.27
8.6734,3.2103,10.269
2.3723,9.5113,10.27
-3.0759,-4.0447,10.27
-9.3777,2.2571,10.271
3.2605,2.2931,10.27
-3.0413,8.5935,10.271
-2.9126,-8.363,3.673
-9.2143,-2.0612,3.674
3.4245,-2.0259,3.674
-2.8779,4.2752,3.675
-1.999,-2.955,3.687
-8.3007,3.3467,3.688
4.3381,3.3821,3.687
-1.9643,9.6831,3.688
-10.265,9.4764,-2.9101
-9.1775,10.577,-9.5051
-10.265,9.4777,10.267
-9.1779,10.578,3.6721
9.5987,8.6266,-2.9077
9.7621,4.3083,-9.5047
3.4603,10.61,-9.5037
10.676,9.7162,-9.4907
9.5983,8.6279,10.27
9.7616,4.3096,3.6725
3.4599,10.611,3.6735
10.675,9.7175,3.6865
0.30905,-12.942,-10.146
0.30862,-12.94,3.0314
-12.328,-12.976,-10.149
-5.9909,-6.6387,-10.149
-12.293,-0.33766,-10.148
-6.336,-12.115,-3.5628
-12.638,-5.8128,-3.5618
-12.065,-12.727,-3.5628
-6.5969,-12.361,-10.157
-12.899,-6.0603,-10.156
-9.3681,-13.291,-13.547
-3.0854,-12.011,-13.433
-9.3864,-5.7096,-13.433
-11.969,-9.4692,-13.433
-5.3835,-9.3533,-6.9498
-11.685,-3.0522,-6.9488
-6.9186,-9.4106,-13.543
-13.222,-3.1088,-13.542
-13.003,-9.3264,-6.8528
-9.2818,-11.799,-6.9618
-2.932,-13.054,-6.8278
-9.2344,-6.7525,-6.8268
-12.328,-12.974,3.0285
-5.9913,-6.6374,3.0285
-12.294,-0.33635,3.0295
-6.3364,-12.113,9.6145
