-9.0289,-8.8632,-3.6737
-8.8224,-9.303,-9.4797
-9.0289,-8.8632,8.1619
-8.8224,-9.303,2.3559
2.8005,-9.238,-8.8374
8.0762,-8.3973,-3.2764
8.224,-8.7063,-9.0764
2.8005,-9.238,2.9982
8.0762,-8.3973,8.5592
8.224,-8.7063,2.7592
2.4317,-8.5327,-3.4127
-2.7613,-3.2477,-3.4557
8.7108,-2.7782,-3.6007
2.5032,2.5993,-3.4367
-8.6967,2.2592,-9.0737
-3.5087,-2.5484,-9.4027
8.4358,-2.8793,-9.2097
2.7096,2.1595,-9.2427
-3.421,3.1,-3.5127
-3.2859,-8.3743,-9.1317
-8.7094,-2.9281,-9.8927
2.7683,-2.9281,-9.4157
-3.2732,2.791,-9.3127
2.4317,-8.5327,8.423
-2.7613,-3.2477,8.38
8.7108,-2.7782,8.235
2.5032,2.5993,8.399
-8.6967,2.2592,2.762
-3.5087,-2.5484,2.433
8.4358,-2.8793,2.626
2.7096,2.1595,2.593
-3.2916,-8.1862,-3.057
-9.2992,-3.3835,-3.026
2.9529,-2.9119,-2.059
-3.421,3.1,8.323
-3.2859,-8.3743,2.704
-8.7094,-2.9281,1.943
2.7683,-2.9281,2.42
-3.2732,2.791,2.523
-3.2916,-8.1862,8.7787
-9.2992,-3.3835,8.8097
2.9529,-2.9119,9.7767
-9.0655,2.9646,-3.6489
-2.7864,8.719,-3.8369
-3.0614,8.6179,-9.4459
-8.7289,8.5691,-9.6519
-9.0655,2.9646,8.1868
-2.7864,8.719,7.9988
-3.0614,8.6179,2.3898
-8.5443,8.5854,-2.2952
-8.7289,8.5691,2.1838
-8.5443,8.5854,9.5404
8.7708,8.2147,-3.2186
8.0234,8.9141,-9.1656
8.2461,3.0882,-8.8946
2.8226,8.5343,-9.6556
8.7708,8.2147,8.6171
8.0234,8.9141,2.6701
8.2405,3.2763,-2.8199
2.2329,8.079,-2.7889
8.2461,3.0882,2.9411
2.8226,8.5343,2.1801
8.2405,3.2763,9.0157
2.2329,8.079,9.0467
9.4827,-8.8944,-3.1674
9.3575,-8.7324,-8.1024
9.4827,-8.8944,8.6682
9.3575,-8.7324,3.7332
-8.5701,-8.1402,-8.3717
-2.1673,-3.1601,-9.0887
3.3057,-7.7944,-8.8827
-1.7833,-9.1415,-3.1867
3.0582,-2.0301,-3.2427
-2.0145,2.6029,-3.4037
-2.4551,-8.6281,-7.9057
-7.4317,-3.0929,-9.1317
4.1663,-2.9345,-8.8487
-2.1397,2.7648,-8.3387
-7.9472,-8.8254,-2.851
-1.9827,-2.9345,-2.517
2.8164,-8.4591,-2.093
-8.5701,-8.1402,3.464
-2.1673,-3.1601,2.747
3.3057,-7.7944,2.953
-1.7833,-9.1415,8.649
-8.0426,-2.5739,-3.135
3.0582,-2.0301,8.593
-2.0145,2.6029,8.432
-2.4551,-8.6281,3.93
-7.4317,-3.0929,2.704
4.1663,-2.9345,2.987
-2.1397,2.7648,3.497
-7.9472,-8.8254,8.9847
-1.9827,-2.9345,9.3187
2.8164,-8.4591,9.7427
-8.0426,-2.5739,8.7007
-8.1915,3.7028,-9.1189
-8.439,9.4671,-3.4789
-7.3309,8.5627,-9.0849
-8.6808,3.0381,-2.3292
-8.1915,3.7028,2.7168
-8.439,9.4671,8.3568
-7.3309,8.5627,2.7508
-8.6808,3.0381,9.5064
9.6933,-3.7089,-8.9204
9.025,-3.1354,-1.8007
9.6933,-3.7089,2.9153
9.025,-3.1354,10.035
2.9619,3.3223,-8.1346
-1.804,7.7884,-9.1566
9.3648,8.3024,-8.8516
9.7487,2.321,-2.9496
9.077,2.8344,-7.6686
4.1004,8.3696,-8.8946
3.5849,2.6371,-2.6139
-2.4722,8.3618,-2.0369
9.5493,8.528,-2.2799
2.9619,3.3223,3.7011
-1.804,7.7884,2.6791
9.3648,8.3024,2.9841
9.7487,2.321,8.8861
3.4894,8.8886,-2.8979
9.077,2.8344,4.1671
4.1004,8.3696,2.9411
3.5849,2.6371,9.2217
-2.4722,8.3618,9.7987
9.5493,8.528,9.5557
3.4894,8.8886,8.9377
-12.209,-11.597,-9.2927
-11.146,-11.963,-3.5537
-5.5874,-11.684,-9.5447
-11.809,-6.3954,-9.7447
-6.1404,-11.415,-3.7847
-11.74,-5.7745,-3.6237
-11.941,-8.7437,-12.798
-11.243,-8.6574,-6.3597
-8.7885,-11.011,-12.505
-8.3197,-12.05,-6.8067
-12.209,-11.597,2.5429
-11.146,-11.963,8.2819
-5.5874,-11.684,2.2909
-11.809,-6.3954,2.0909
-6.1404,-11.415,8.0509
-11.74,-5.7745,8.2119
-11.941,-8.7437,-0.96206
-11.243,-8.6574,5.4759
-8.7885,-11.011,-0.66906
-8.3197,-12.05,5.0289
-11.941,-8.7437,10.874
-8.7885,-11.011,11.167
10.82,-11.632,-8.8194
11.883,-11.998,-3.0804
5.3878,-11.818,-9.3544
11.22,-6.4301,-9.2714
5.146,-10.964,-3.0714
11.289,-5.8093,-3.1504
5.3221,-8.5974,-11.458
5.6735,-8.8286,-6.5434
11.088,-8.7784,-12.324
11.786,-8.6921,-5.8864
8.6942,-11.916,-12.017
