-2.9687,-9.9876,-10.117
-9.1821,-9.1383,-10.702
-2.9692,-9.9862,3.0605
-9.1825,-9.137,2.4755
-10.03,-9.5443,-3.9375
-10.03,-9.543,9.2397
9.7765,-9.9938,-9.7853
9.7761,-9.9925,3.3919
9.6651,-9.8673,-3.3331
9.6646,-9.866,9.8441
9.7055,2.685,-10.117
-9.0378,-3.2187,-10.08
3.7658,-3.2349,-9.7892
-2.8259,2.61,-9.7872
3.193,-9.4476,-9.8242
-3.1455,-2.9026,-9.7262
9.1589,-2.537,-9.9852
3.4921,3.5342,-10.702
9.705,2.6863,3.06
-9.0382,-3.2173,3.097
3.7653,-3.2336,3.388
-2.8263,2.6113,3.39
3.1926,-9.4462,3.353
-3.1459,-2.9013,3.451
9.1584,-2.5357,3.192
3.4917,3.5355,2.475
3.1431,-3.4132,-3.641
-2.9373,2.7365,-3.335
-2.6092,-9.8599,-3.302
-8.8664,-3.6268,-3.613
2.8871,-9.2299,-3.072
-3.4401,-3.0342,-3.411
9.0998,-2.7528,-3.044
2.6446,3.1282,-3.938
3.1427,-3.4119,9.5362
-2.9378,2.7378,9.8422
-2.6097,-9.8586,9.8752
-8.8668,-3.6254,9.5642
2.8867,-9.2285,10.105
-3.4405,-3.0329,9.7662
9.0993,-2.7515,10.133
2.6441,3.1296,9.2392
-8.8366,9.3689,-9.7911
-9.4094,3.1563,-9.8261
-3.4435,10.067,-9.9871
-8.8371,9.3702,3.3861
-9.4098,3.1576,3.3511
-3.444,10.068,3.1901
-9.4593,9.1906,-3.6429
-9.7153,3.374,-3.0739
-3.5026,9.8511,-3.0459
-9.4597,9.192,9.5343
-9.7157,3.3753,10.103
-3.5031,9.8524,10.131
3.6364,9.4539,-10.081
9.5287,9.77,-9.7267
3.636,9.4552,3.0965
9.5283,9.7713,3.4505
10.065,2.8126,-3.3025
3.8078,9.0458,-3.6135
9.2341,9.6383,-3.4115
10.065,2.814,9.8748
3.8074,9.0471,9.5638
9.2337,9.6397,9.7658
-4.2557,-9.5378,-9.5038
-10.117,-3.637,-9.1328
-9.3659,-10.442,-9.9888
-4.2561,-9.5365,3.6735
-10.117,-3.6357,4.0445
-9.3664,-10.441,3.1885
-8.8664,-9.4121,-3.0095
-8.8669,-9.4107,10.168
8.6204,-9.484,-8.9973
3.228,-10.833,-9.2433
9.2625,-3.5514,-8.8893
8.62,-9.4827,4.1799
3.2276,-10.832,3.9339
9.262,-3.5501,4.2879
9.4968,-8.6667,-2.4411
3.8109,-9.2076,-1.8891
10.357,-2.8691,-2.2401
9.4964,-8.6654,10.736
3.8105,-9.2063,11.288
10.357,-2.8678,10.937
2.5191,-3.3615,-8.9832
-3.982,3.1199,-8.9992
8.4185,3.1347,-9.5042
2.5573,9.0355,-9.1332
-3.1688,-4.251,-9.0932
-9.3744,1.7707,-9.2452
3.3083,2.2303,-9.9892
-3.3399,9.0525,-8.8912
2.5187,-3.3602,4.194
-3.9824,3.1212,4.178
8.4181,3.136,3.673
2.5569,9.0368,4.044
-3.1693,-4.2497,4.084
-9.3748,1.772,3.932
3.3078,2.2316,3.188
-3.3404,9.0538,4.286
-2.7931,-9.0467,-2.057
-9.0835,-2.3886,-2.818
3.4146,-2.0895,-3.014
-3.1056,3.9372,-2.443
-2.1333,-3.2265,-2.704
-8.7915,3.3962,-1.891
3.8078,3.2605,-3.01
-2.2451,9.7347,-2.242
-2.7935,-9.0454,11.12
-9.0839,-2.3873,10.359
3.4142,-2.0882,10.163
-3.106,3.9385,10.734
-2.1338,-3.2252,10.473
-8.7919,3.3975,11.286
3.8073,3.2618,10.167
-2.2455,9.7361,10.935
-10.083,9.2424,-8.9851
-10.084,9.2437,4.1921
-9.1878,10.514,-3.0159
-9.1882,10.516,10.161
9.5054,8.4215,-9.0937
9.505,8.4228,4.0835
9.8811,3.6258,-2.0575
3.5907,10.284,-2.8185
10.541,9.446,-2.7045
9.8807,3.6271,11.12
3.5903,10.285,10.359
10.54,9.4473,10.473
0.27087,-13.07,-9.7539
0.27043,-13.069,3.4234
-6.307,-12.497,-10.113
-12.853,-5.8644,-9.7868
-12.332,-0.46636,-9.7558
-11.881,-12.994,-9.9518
-11.909,-9.5909,-7.4658
-5.7364,-9.3299,-13.22
-11.57,-3.2715,-13.056
-7.1739,-9.7054,-6.9798
-12.985,-9.4494,-13.014
-9.3023,-11.818,-13.57
-2.9723,-12.77,-13.357
-9.3037,-6.4739,-14.088
-12.495,-13.07,-3.5285
-6.108,-7.0015,-3.5335
-6.3074,-12.496,3.0645
-12.854,-5.8631,3.3905
-12.332,-0.46504,3.4215
-11.882,-12.993,3.2255
-6.3583,-11.834,-3.5505
-13.217,-6.276,-3.0485
-9.3932,-13.347,-6.5425
-3.1544,-11.935,-6.6095
-9.3296,-5.7881,-6.4005
-11.909,-9.5895,5.7115
-5.7368,-9.3286,-0.042539
-11.57,-3.2701,0.12146
-7.1743,-9.7041,6.1975
-13.222,-3.5127,-6.4285
-12.985,-9.4481,0.16346
-9.3027,-11.817,-0.39254
-2.9727,-12.769,-0.17954
-9.3041,-6.4726,-0.91054
-12.495,-13.069,9.6487
-6.1085,-7.0002,9.6437
-6.3588,-11.833,9.6267
-13.218,-6.2747,10.129
-9.3937,-13.346,6.6347
-3.1549,-11.934,6.5677
-9.33,-5.7868,6.7767
-5.7372,-9.3273,13.135
-11.571,-3.2688,13.299
-13.222,-3.5114,6.7487
-12.986,-9.4468,13.341
-9.3032,-11.816,12.785
-2.9731,-12.767,12.998
-9.3046,-6.4713,12.267
6.5189,-12.542,-9.6903
12.423,-5.7957,-9.7853
12.945,-0.39767,-9.7543
13.396,-12.925,-9.9503
6.8555,-6.3105,-9.6323
13.368,-9.5222,-7.4643
6.8427,-9.4897,-12.681
13.707,-3.2028,-13.054
12.292,-9.3808,-13.012
3.3574,-12.15,-12.81
9.5022,-5.5574,-13.054
9.6005,-13.321,-13.342
12.782,-13.001,-3.5271
6.5015,-6.8013,-3.0111
0.6827,-12.764,-3.0101
6.5185,-12.54,3.4869
12.423,-5.7944,3.3919
12.945,-0.39636,3.4229
13.395,-12.924,3.2269
6.855,-6.3092,3.5449
5.7265,-12.141,-3.1771
12.059,-6.2074,-3.0471
3.2092,-13.537,-6.4621
9.5717,-7.3246,-6.4341
9.6043,-12.148,-6.4211
13.367,-9.5209,5.7129
6.8423,-9.4883,0.4959
13.706,-3.2014,0.1229
5.788,-9.6884,-6.4541
12.055,-3.444,-6.4271
12.291,-9.3794,0.1649
3.357,-12.149,0.3669
9.5017,-5.5561,0.1229
9.6,-13.319,-0.1651
12.782,-13,9.6501
6.5011,-6.8,10.166
0.68227,-12.763,10.167
5.7261,-12.14,10
12.059,-6.206,10.13
3.2088,-13.536,6.7151
9.5713,-7.3233,6.7431
9.6038,-12.147,6.7561
6.8419,-9.487,13.673
13.706,-3.2001,13.3
5.7876,-9.6871,6.7231
12.055,-3.4427,6.7501
12.291,-9.3781,13.342
3.3565,-12.148,13.544
9.5013,-5.5548,13.3
9.5996,-13.318,13.012
-0.010173,-5.6037,-10.157
-6.0835,0.062324,-9.6922
6.3672,0.17546,-10.113
-0.17917,6.8081,-9.7872
-5.7582,-6.262,-10.166
0.34267,12.206,-9.7562
0.7931,-0.32164,-9.9522
-5.7469,6.2933,-9.6342
0.76552,3.0817,-7.4662
1.0604,-2.9054,-13.684
-5.7597,3.1142,-12.683
6.9379,3.3426,-13.22
1.1042,9.4011,-13.056
5.5003,2.9671,-6.9802
-0.00098076,-9.2885,-12.969
-6.7496,-3.138,-13.19
5.856,-2.969,-13.651
-0.31069,3.2231,-13.014
-2.9121,-5.516,-13.437
-9.245,0.45335,-12.812
3.3719,0.85428,-13.57
-3.1002,7.0464,-13.056
3.4709,-6.5817,-12.432
-3.0019,-0.71691,-13.344
9.7019,-0.097482,-13.357
3.3705,6.1986,-14.088
0.17961,-0.39739,-3.529
-6.1009,5.8025,-3.013
6.5662,5.671,-3.534
-11.92,-0.16051,-3.012
-0.010607,-5.6024,3.02
-6.0839,0.06364,3.485
6.3668,0.17678,3.064
-0.17961,6.8094,3.39
-5.7587,-6.2607,3.011
0.34224,12.207,3.421
0.79267,-0.32032,3.225
-5.7474,6.2947,3.543
-0.11879,-6.3456,-3.416
-6.8759,0.46245,-3.179
6.3159,0.83863,-3.551
-0.54306,6.3965,-3.049
-3.0589,-7.4472,-6.646
-9.3932,-0.93338,-6.464
3.281,-0.67458,-6.543
-3.0307,5.2793,-6.436
3.1629,-5.9772,-6.72
-2.9981,0.45538,-6.423
9.5198,0.73751,-6.61
3.3446,6.8844,-6.401
0.83085,-9.8139,-6.665
-5.6003,-3.4719,-6.518
6.8384,-3.3142,-6.116
0.76509,3.083,5.711
1.06,-2.9041,-0.507
-5.7601,3.1155,0.494
6.9374,3.3439,-0.043
1.1038,9.4024,0.121
-0.37335,-3.4351,-6.437
-6.8144,2.9154,-6.456
5.4999,2.9684,6.197
-0.5473,9.1599,-6.429
-0.0014142,-9.2871,0.208
-6.75,-3.1367,-0.013
5.8556,-2.9677,-0.474
-0.31113,3.2244,0.163
-2.9126,-5.5147,-0.26
-9.2454,0.45467,0.365
3.3715,0.8556,-0.393
-3.1007,7.0477,0.121
3.4705,-6.5803,0.745
-3.0024,-0.71559,-0.167
9.7015,-0.096167,-0.18
3.3701,6.1999,-0.911
0.17917,-0.39608,9.6482
-6.1014,5.8038,10.164
6.5658,5.6723,9.6432
-11.92,-0.1592,10.165
-0.11923,-6.3443,9.7612
-6.8763,0.46376,9.9982
6.3154,0.83994,9.6262
-0.54349,6.3978,10.128
-3.0594,-7.4459,6.5312
-9.3936,-0.93207,6.7132
3.2805,-0.67326,6.6342
-3.0311,5.2806,6.7412
3.1625,-5.9759,6.4572
-2.9986,0.45669,6.7542
9.5193,0.73883,6.5672
3.3442,6.8857,6.7762
0.83042,-9.8126,6.5122
-5.6007,-3.4706,6.6592
6.838,-3.3129,7.0612
1.0595,-2.9028,12.67
-5.7605,3.1168,13.671
6.937,3.3452,13.134
1.1034,9.4037,13.298
-0.37379,-3.4338,6.7402
-6.8148,2.9167,6.7212
-0.54773,9.1612,6.7482
-0.0018477,-9.2858,13.385
-6.7505,-3.1354,13.164
5.8551,-2.9664,12.703
-0.31156,3.2257,13.34
-2.913,-5.5134,12.917
-9.2459,0.45599,13.542
3.3711,0.85692,12.784
-3.1011,7.049,13.298
3.47,-6.579,13.922
-3.0028,-0.71428,13.01
9.7011,-0.094851,12.997
3.3696,6.2012,12.266
-12.613,7.0001,-10.159
-6.2352,12.779,-10.115
-11.809,12.282,-9.9541
-11.542,9.6984,-13.686
-12.603,3.3154,-12.971
-6.7464,9.6348,-13.653
-9.2305,13.458,-13.572
-9.1315,6.0222,-12.434
-2.9005,12.506,-13.359
-12.423,12.206,-3.5309
-12.613,7.0014,3.0181
-6.2356,12.781,3.0621
-11.81,12.284,3.2231
-12.721,6.2583,-3.4179
-6.2865,13.442,-3.5529
-9.3214,11.929,-6.5449
-9.4395,6.6267,-6.7219
-3.0826,13.341,-6.6119
-11.772,2.7899,-6.6669
-5.764,9.2896,-6.1179
-11.542,9.6998,-0.5089
-12.976,9.1687,-6.4389
-12.604,3.3167,0.2061
-6.7469,9.6361,-0.4759
-9.2309,13.459,-0.3949
-9.1319,6.0235,0.7431
-2.9009,12.508,-0.1819
-12.423,12.208,9.6463
-12.722,6.2596,9.7593
-6.287,13.444,9.6243
-9.3219,11.931,6.6323
-9.4399,6.628,6.4553
-3.0831,13.343,6.5653
-11.772,2.7912,6.5103
-5.7644,9.291,7.0593
-11.543,9.7011,12.668
-12.976,9.17,6.7383
-12.604,3.318,13.383
-6.7473,9.6374,12.701
-9.2314,13.461,12.782
-9.1324,6.0248,13.92
-2.9013,12.509,12.995
13.357,-0.091826,-3.0106
13.356,-0.09051,10.167
12.664,7.0688,-10.158
6.5907,12.735,-9.6927
6.916,6.4105,-10.167
13.467,12.351,-9.9527
13.735,9.7671,-13.685
12.673,3.3841,-12.97
5.9246,9.5345,-13.191
9.7621,7.1565,-13.438
3.4292,13.126,-12.813
9.6723,11.956,-13.345
12.854,12.275,-3.5295
0.75451,12.512,-3.0125
12.664,7.0701,3.0195
6.5903,12.736,3.4845
6.9155,6.4118,3.0105
13.467,12.352,3.2245
12.555,6.327,-3.4165
5.7983,13.135,-3.1795
9.6153,5.2253,-6.6465
3.281,11.739,-6.4645
9.6761,13.128,-6.4235
13.505,2.8586,-6.6655
7.0739,9.2006,-6.5185
13.734,9.7684,-0.50746
12.301,9.2374,-6.4375
12.673,3.3854,0.20754
5.9242,9.5358,-0.013461
9.7616,7.1578,-0.26046
3.4288,13.127,0.36454
9.6718,11.957,-0.16746
12.853,12.276,9.6478
0.75408,12.513,10.165
12.555,6.3283,9.7608
5.7979,13.136,9.9978
9.6148,5.2266,6.5308
3.2806,11.74,6.7128
9.6756,13.129,6.7538
13.505,2.8599,6.5118
7.0735,9.202,6.6588
13.734,9.7698,12.67
12.3,9.2387,6.7398
12.672,3.3867,13.385
5.9237,9.5371,13.164
9.7612,7.1591,12.917
3.4284,13.129,13.542
9.6714,11.958,13.01
0,0,0
-6.0832,0.028991,-0.321
0.4179,-6.1808,0.195
0.29557,6.2819,-0.151
6.3873,0.20294,-0.175
-0.021647,-0.34799,6.4162
-0.021213,-0.34931,-6.761
-5.985,-6.1547,-0.153
-0.02687,6.0316,6.257
-6.0433,6.5128,-0.1349
-6.0858,-0.35224,6.4902
6.5591,-6.091,-0.133
-6.0854,-0.35355,-6.687
-0.026437,6.0303,-6.9202
6.4764,-0.31466,-6.52
6.476,-0.31335,6.6572
0.013435,-6.7493,-6.442
6.6893,6.5179,-0.15346
0.013002,-6.748,6.7352
-6.3149,6.0598,6.5502
6.3852,6.0472,-6.549
-6.3145,6.0585,-6.627
6.3847,6.0485,6.6282
6.2875,-6.544,6.5521
6.2879,-6.5454,-6.6251
-6.289,-6.6254,-6.5485
-6.2895,-6.624,6.6287
-12.22,-0.20011,-0.039
0.4547,12.472,-0.039461
0.38289,-12.804,-0.037097
13.057,-0.13142,-0.037558
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-12.185,6.423,0.1931
-12.379,-6.3906,-0.15054
-0.014576,12.356,6.4602
-6.2869,-12.47,-0.17454
-0.014142,12.355,-6.717
12.588,-0.24796,6.4621
6.5192,-12.575,-0.3191
-6.0837,0.030307,12.856
-6.2151,12.807,-0.1769
-12.689,-0.31665,6.4607
12.588,-0.24928,-6.7151
6.591,12.702,-0.32146
-12.688,-0.31796,-6.7165
12.898,-6.3219,-0.1491
0.41833,-6.1821,-12.982
-0.086384,-12.92,6.4626
0.29514,6.2833,13.026
6.3869,0.20426,13.002
-0.08595,-12.922,-6.7146
13.092,6.4917,0.19454
0.296,6.2806,-13.328
0.41747,-6.1795,13.372
6.3877,0.20162,-13.352
-6.0828,0.027675,-13.498
-6.126,12.289,-6.5219
-6.1264,12.291,6.6553
-12.589,5.8545,-6.4439
6.5884,12.32,6.4898
12.688,5.9232,-6.4425
-12.589,5.8558,6.7333
6.5888,12.319,-6.6875
12.576,-6.5722,6.2589
12.687,5.9245,6.7348
-5.9854,-6.1533,13.024
-12.701,-6.6409,6.2575
-6.0437,6.5141,13.042
12.576,-6.5735,-6.9183
-6.1978,-12.987,-6.5195
6.5587,-6.0897,13.044
