-9.8906,-9.3533,-4.0068
-2.9376,-9.8221,-10.406
-9.7167,-3.654,-9.8598
-9.4069,-9.3476,-10.226
-9.891,-9.352,9.1705
-2.9381,-9.8208,2.7715
-9.7171,-3.6527,3.3175
-9.4074,-9.3463,2.9515
9.7214,-9.3758,-3.0993
10.153,-2.84,-3.3643
9.7341,-9.7675,-9.6493
9.7209,-9.3745,10.078
10.153,-2.8387,9.8129
9.7337,-9.7662,3.5279
-2.7771,-9.5204,-4.0512
-9.1531,-2.9252,-3.2172
3.4716,-3.2802,-4.0102
-2.881,3.228,-3.1012
3.2156,-8.8932,-3.3652
-3.4304,-2.8156,-3.7122
-2.449,9.7638,-3.3662
2.7836,3.3193,-4.0072
2.9158,-3.8218,-10.175
-2.8683,2.8363,-9.6512
9.7366,2.8504,-10.406
2.9576,9.0185,-9.8602
2.9088,-9.4023,-10.157
-3.6603,-2.6353,-10.352
9.1384,-3.1147,-9.9412
3.2673,3.3249,-10.226
-2.7775,-9.5191,9.126
-9.1535,-2.9239,9.96
3.4712,-3.2789,9.167
-2.8815,3.2294,10.076
3.2152,-8.8919,9.812
-3.4309,-2.8143,9.465
-2.4494,9.7651,9.811
2.7832,3.3206,9.17
2.9154,-3.8205,3.002
-2.8687,2.8376,3.526
9.7362,2.8518,2.771
2.9571,9.0199,3.317
2.9083,-9.401,3.02
-3.6607,-2.634,2.825
9.1379,-3.1134,3.236
3.2668,3.3262,2.951
-9.1308,9.3237,-4.0121
-9.3868,3.7107,-3.3671
-9.6866,8.782,-10.177
-9.6936,3.2015,-10.159
-3.464,9.4891,-9.9431
-9.1312,9.325,9.1651
-9.3872,3.712,9.8101
-9.687,8.7833,3.0001
-9.6941,3.2029,3.0181
-3.4645,9.4905,3.2341
9.8971,3.1521,-4.0517
3.5211,9.7473,-3.2177
9.2438,9.8569,-3.7127
9.014,10.037,-10.353
9.8967,3.1535,9.1255
3.5207,9.7486,9.9595
9.2433,9.8582,9.4645
9.0135,10.039,2.8245
-3.8201,-9.5944,-2.9708
-10.036,-3.0848,-2.0098
-9.6134,-9.8171,-2.6078
-8.0451,-9.3123,-9.6068
-3.8205,-9.5931,10.206
-10.036,-3.0835,11.167
-9.6139,-9.8158,10.569
-8.0455,-9.3109,3.5705
8.7173,-9.2726,-1.9893
3.2832,-10.144,-2.5433
9.7306,-3.6659,-2.1833
9.505,-8.5527,-8.7953
3.7965,-9.402,-8.9503
10.274,-3.2699,-8.9683
8.7169,-9.2713,11.188
3.2827,-10.143,10.634
9.7301,-3.6646,10.994
9.5046,-8.5514,4.3819
3.7961,-9.4007,4.2269
10.273,-3.2686,4.2089
2.3664,-3.1168,-3.0062
-3.8851,3.3313,-1.9912
8.8541,3.0781,-2.9712
2.6386,9.5878,-2.0102
-3.2827,-4.1542,-3.0532
-9.3192,2.4594,-2.5452
3.0608,2.8554,-2.6082
-2.8718,8.9379,-2.1852
-3.294,-8.9017,-9.2792
-9.4034,-2.467,-8.9912
3,-2.3631,-9.8492
-3.0974,4.0511,-8.7972
-2.396,-2.945,-9.6062
-8.8059,3.2019,-8.9522
4.6292,3.3603,-9.6072
-2.3288,9.3339,-8.9702
2.366,-3.1155,10.171
-3.8856,3.3326,11.186
8.8537,3.0795,10.206
2.6382,9.5891,11.167
-3.2831,-4.1528,10.124
-9.3197,2.4607,10.632
3.0604,2.8567,10.569
-2.8723,8.9392,10.992
-3.2944,-8.9004,3.898
-9.4038,-2.4657,4.186
2.9995,-2.3617,3.328
-3.0978,4.0524,4.38
-2.3964,-2.9437,3.571
-8.8063,3.2032,4.225
4.6287,3.3616,3.57
-2.3292,9.3352,4.207
-10.236,9.487,-3.0081
-9.6024,10.241,-9.8511
-10.236,9.4883,10.169
-9.6029,10.242,3.3261
9.3915,8.5184,-3.0537
9.3802,3.7709,-9.2797
3.2708,10.206,-8.9917
10.278,9.7275,-9.6067
9.3911,8.5197,10.124
9.3798,3.7722,3.8975
3.2704,10.207,4.1855
10.278,9.7288,3.5705
0.070047,-13.2,-9.4069
0.069613,-13.199,3.7704
-3.2363,-12.481,-13.996
-12.764,-13.092,-10.187
-12.532,-0.59647,-9.4088
-6.9059,-11.818,-3.5958
-12.353,-5.9521,-2.8978
-6.4413,-7.1315,-3.5148
-11.895,-12.733,-3.4578
-6.1769,-12.414,-10.127
-12.966,-6.3488,-9.4718
-9.5964,-13.346,-12.954
-3.2367,-12.48,-0.81876
-9.3716,-5.9507,-12.891
-12.031,-9.4487,-12.911
-5.6381,-9.6828,-6.8028
-11.717,-3.147,-6.0068
-6.9773,-9.3957,-13.391
-13.118,-3.176,-12.776
-13.273,-9.3893,-6.0108
-9.3539,-12.153,-7.0968
-3.1823,-13.532,-6.1858
-9.1418,-7.0757,-7.2088
-12.765,-13.091,2.9905
-12.533,-0.59515,3.7685
-6.9063,-11.816,9.5815
-12.353,-5.9508,10.279
-6.4418,-7.1302,9.6625
-11.895,-12.732,9.7195
-6.1773,-12.412,3.0505
-12.966,-6.3475,3.7055
-9.5969,-13.344,0.22346
-3.2372,-12.479,12.358
-9.372,-5.9494,0.28646
-12.031,-9.4474,0.26646
-5.6385,-9.6815,6.3745
-11.717,-3.1457,7.1705
-6.9778,-9.3944,-0.21354
-13.118,-3.1747,0.40146
-13.273,-9.388,7.1665
-9.3543,-12.151,6.0805
-3.1827,-13.53,6.9915
-9.1422,-7.0744,5.9685
-9.5973,-13.343,13.401
-9.3725,-5.948,13.464
-12.032,-9.4461,13.444
-6.9782,-9.3931,12.964
-13.119,-3.1734,13.579
12.512,-13.024,-10.185
6.4263,-7.0084,-9.5203
12.744,-0.52778,-9.4073
6.2431,-11.912,-2.8903
12.924,-5.8834,-2.8963
0.50919,-12.699,-2.9583
13.382,-12.665,-3.4563
6.7466,-6.5226,-3.0343
5.9419,-12.465,-9.6923
12.311,-6.2801,-9.4703
3.0908,-13.007,-12.776
