-10.006,-9.32,-10.247
-10.006,-9.3187,2.9305
-3.0264,-10.131,-3.7395
-9.3282,-3.8295,-3.7395
-10.093,-9.3916,-3.6065
-3.0269,-10.13,9.4377
-9.3286,-3.8281,9.4377
-10.094,-9.3902,9.5707
9.7369,-9.9966,-10.177
9.7365,-9.9953,2.9999
9.6106,-10.096,-3.7301
9.6102,-10.094,9.4471
-2.898,-10.032,-10.179
-9.2011,-3.7299,-10.178
3.437,-3.6938,-10.181
-2.8655,2.6072,-10.179
2.6344,-9.2849,-10.246
-3.668,-2.9853,-10.248
8.9708,-2.9485,-10.248
2.6683,3.3525,-10.247
-2.8984,-10.03,2.998
-9.2016,-3.7286,2.999
3.4365,-3.6925,2.996
-2.8659,2.6085,2.998
2.634,-9.2836,2.931
-3.6685,-2.984,2.929
8.9704,-2.9472,2.929
2.6679,3.3538,2.93
3.3121,-3.7957,-3.742
-2.9918,2.5081,-3.732
9.6478,2.5413,-3.74
3.346,8.8431,-3.74
2.5463,-9.3571,-3.608
-3.7554,-3.0554,-3.607
8.8827,-3.0193,-3.607
2.5809,3.281,-3.607
3.3117,-3.7944,9.4352
-2.9922,2.5094,9.4452
9.6473,2.5427,9.4372
3.3456,8.8444,9.4372
2.5459,-9.3558,9.5692
-3.7559,-3.0541,9.5702
8.8822,-3.018,9.5702
2.5805,3.2823,9.5702
-9.1654,8.91,-10.183
-9.968,3.3189,-10.248
-3.6316,9.6553,-10.25
-9.1659,8.9113,2.9941
-9.9684,3.3202,2.9291
-3.632,9.6566,2.9271
-9.2903,8.8081,-3.7439
-10.056,3.2467,-3.6099
-3.7197,9.5845,-3.6089
-9.2907,8.8094,9.4333
-10.057,3.248,9.5673
-3.7202,9.5858,9.5683
9.7762,2.6409,-10.18
3.4731,8.9426,-10.179
9.0062,9.6872,-10.249
9.7758,2.6422,2.9975
3.4726,8.944,2.9985
9.0057,9.6885,2.9285
8.9188,9.6171,-3.6075
8.9183,9.6184,9.5698
-4.1949,-9.8277,-9.4608
-10.498,-3.526,-9.4608
-9.8008,-10.58,-9.4688
-4.1953,-9.8264,3.7165
-10.498,-3.5247,3.7165
-9.8012,-10.579,3.7085
-8.812,-9.6023,-2.8665
-8.8124,-9.601,10.311
8.4422,-9.7937,-9.4593
2.8377,-10.547,-9.4673
9.1741,-4.2097,-9.4673
8.4418,-9.7924,3.7179
2.8373,-10.546,3.7099
9.1736,-4.2084,3.7099
9.4013,-8.8314,-2.9591
3.8265,-9.5697,-2.8651
10.163,-3.2333,-2.8651
9.4009,-8.8301,10.218
3.8261,-9.5683,10.312
10.162,-3.232,10.312
2.1423,-3.4909,-9.4622
-4.1602,2.8101,-9.4612
