2.2121,-8.9604,-9.1993
2.2121,-8.9604,2.848
2.4299,-9.0326,-2.727
2.4299,-9.0326,9.3203
-9.8329,-8.932,-9.2413
-3.9229,-2.7844,-9.2373
-9.8265,3.0782,-9.1993
-8.6852,-2.4302,-8.9483
-2.5822,-8.536,-8.9503
-9.8329,-8.932,2.806
-3.9229,-2.7844,2.81
-9.8265,3.0782,2.848
-8.6852,-2.4302,3.099
-2.5822,-8.536,3.097
-3.5318,-9.1236,-2.521
-9.6313,-3.0298,-2.57
-9.6087,3.0061,-2.727
-9.5309,-9.0586,-2.706
-3.5318,-9.1236,9.5263
-9.6313,-3.0298,9.4773
-9.6087,3.0061,9.3203
-9.5309,-9.0586,9.3413
8.3518,-2.8378,-9.2953
9.4633,-8.4239,-9.0063
8.3518,-2.8378,2.752
9.4633,-8.4239,3.041
8.4833,-9.0136,-2.588
8.5434,-2.9459,-2.764
8.4833,-9.0136,9.4593
8.5434,-2.9459,9.2833
2.2253,3.1261,-9.2413
-3.6869,9.2009,-9.2953
8.1353,9.2737,-9.2373
-2.5753,3.6147,-9.0063
3.3934,-2.576,-8.8883
3.3729,9.628,-8.9483
9.4759,3.5221,-8.9503
2.2253,3.1261,2.806
-3.6869,9.2009,2.752
8.1353,9.2737,2.81
-2.5753,3.6147,3.041
3.3934,-2.576,3.159
3.3729,9.628,3.099
9.4759,3.5221,3.097
2.5696,-3.2089,-2.552
-3.5553,3.025,-2.588
8.5263,2.9345,-2.521
2.4268,9.0283,-2.57
-3.3609,-2.8178,-2.758
2.5272,2.9995,-2.706
-3.4952,9.0927,-2.764
2.5696,-3.2089,9.4953
-3.5553,3.025,9.4593
8.5263,2.9345,9.5263
2.4268,9.0283,9.4773
-3.3609,-2.8178,9.2893
2.5272,2.9995,9.3413
-3.4952,9.0927,9.2833
-8.6452,9.4626,-8.8883
-8.6452,9.4626,3.159
-9.469,8.8298,-2.552
-9.469,8.8298,9.4953
8.6972,9.2403,-2.758
