-3.3541,-10.612,-9.3438
-9.3659,-9.2642,-9.7288
-3.3545,-10.611,3.8335
-9.3664,-9.2629,3.4485
-2.733,-10.286,-2.9985
-9.8175,-4.1081,-3.0475
-9.3289,-8.9143,-3.4465
-2.7334,-10.285,10.179
-9.8179,-4.1067,10.13
-9.3293,-8.9129,9.7307
10.033,-8.7741,-10.24
2.7359,-9.8644,-9.1933
10.033,-8.7727,2.9369
2.7354,-9.8631,3.9839
8.4708,-9.7295,-2.6701
8.4703,-9.7281,10.507
9.3201,2.0606,-9.3442
-8.5294,-3.3396,-9.5852
3.5084,-3.4683,-10.192
-2.5692,3.8298,-10.242
-9.8665,2.7394,-9.1952
-3.0019,-2.7788,-9.3082
8.6278,-2.7216,-9.5512
3.3083,3.4084,-9.7292
9.3197,2.0619,3.833
-8.5298,-3.3383,3.592
3.508,-3.4669,2.985
-2.5696,3.8311,2.935
-9.867,2.7407,3.982
-3.0024,-2.7775,3.869
8.6274,-2.7202,3.626
3.3078,3.4097,3.448
3.2562,-4.0652,-3.558
-4.1316,2.8744,-2.672
9.9412,2.3865,-2.999
2.8567,8.5645,-3.048
2.9635,-9.4477,-2.583
-2.9267,-2.3554,-3.033
9.3204,-2.7952,-3.362
3.3453,3.7583,-3.447
3.2558,-4.0638,9.6192
-4.1321,2.8757,10.505
9.9408,2.3878,10.178
2.8563,8.5658,10.129
2.9631,-9.4463,10.594
-2.9271,-2.3541,10.144
9.3199,-2.7939,9.8152
3.3449,3.7596,9.7302
-9.094,9.1356,-10.194
-3.9746,9.8823,-9.5531
-9.0944,9.1369,2.9831
-3.975,9.8836,3.6241
-9.3462,8.5387,-3.5599
-9.6389,3.1562,-2.5849
-3.282,9.8087,-3.3639
-9.3466,8.54,9.6173
-9.6394,3.1575,10.592
-3.2825,9.81,9.8133
4.1448,9.333,-9.5857
9.6723,9.8937,-9.3087
4.1444,9.3343,3.5915
9.6718,9.895,3.8685
9.7475,10.317,-3.0335
9.7471,10.318,10.144
-3.1137,-9.9331,-8.0258
-9.8581,-3.0275,-8.9818
-9.9146,-7.8415,-9.5378
-3.1141,-9.9318,5.1515
-9.8585,-3.0262,4.1955
-9.9151,-7.8402,3.6395
-9.3006,-3.3083,-1.8905
-9.8168,-9.743,-2.2685
-9.301,-3.307,11.287
-9.8172,-9.7417,10.909
10.426,-10.268,-10.239
3.9719,-9.3921,-8.5163
9.5255,-3.1582,-8.4043
10.425,-10.267,2.9379
3.9715,-9.3908,4.6609
9.5251,-3.1569,4.7729
9.7584,-8.9849,-2.8791
8.6737,-3.9616,-2.6171
9.758,-8.9836,10.298
8.6733,-3.9603,10.56
3.3542,-3.3608,-8.6852
-2.1767,2.3357,-10.241
9.5605,2.7394,-8.0262
2.8161,9.645,-8.9822
-3.8201,-3.9745,-9.6722
-8.6305,3.2118,-8.5182
2.7596,4.8311,-9.5382
-3.0769,9.4456,-8.4062
3.3538,-3.3595,4.492
-2.1772,2.337,2.936
9.5601,2.7407,5.151
2.8157,9.6464,4.195
-3.8205,-3.9732,3.505
-8.6309,3.2131,4.659
2.7591,4.8324,3.639
-3.0773,9.4469,4.771
-2.6432,-9.437,-1.79
3.3736,9.3642,-1.891
3.0886,-2.7294,-2.861
-2.844,3.619,-2.881
-3.1685,-3.607,-2.208
2.4381,-9.9052,-1.291
2.8574,2.9295,-2.269
-3.9287,8.6423,-2.619
-2.6436,-9.4357,11.387
3.3732,9.3655,11.286
3.0882,-2.7281,10.316
-2.8444,3.6203,10.296
-3.169,-3.6056,10.969
2.4377,-9.9038,11.886
2.857,2.9309,10.908
-3.9291,8.6436,10.558
-9.2482,9.2431,-8.6871
-9.2486,9.2444,4.4901
-9.5138,9.8744,-2.8629
-10.164,2.6987,-1.2929
-9.5142,9.8757,10.314
-10.165,2.7,11.884
8.8541,8.698,-9.6727
8.8537,8.6993,3.5045
10.031,3.2355,-1.7905
9.5057,9.0656,-2.2085
10.031,3.2368,11.387
9.5052,9.0669,10.969
-0.51685,-13.248,-9.2459
-0.51729,-13.247,3.9314
-6.8366,-12.689,-9.6898
-12.863,-5.4175,-9.7748
-6.1274,-6.9265,-9.8278
-13.119,-0.64455,-9.2478
-12.066,-13.196,-9.7038
-12.622,-9.3427,-7.0728
-6.2504,-9.523,-13.936
-13.104,-3.0572,-13.618
-12.283,-9.2515,-12.681
-9.5618,-12.887,-13.108
-3.2516,-12.561,-12.916
-9.4409,-6.1543,-12.638
-12.84,-11.675,-3.1585
-6.837,-12.687,3.4875
-12.864,-5.4162,3.4025
-6.1278,-6.9252,3.3495
-13.12,-0.64323,3.9295
-12.066,-13.194,3.4735
-6.7677,-13.257,-3.0555
-12.398,-6.7505,-2.9665
-9.4102,-12.339,-6.4525
-3.0866,-12.983,-6.1705
-9.1853,-6.4924,-6.3905
-12.623,-9.3414,6.1045
-6.2509,-9.5217,-0.75854
-13.104,-3.0559,-0.44054
-5.9065,-9.4234,-5.5885
-12.493,-3.1337,-5.8845
-12.284,-9.2501,0.49646
-9.5622,-12.885,0.069461
-3.252,-12.56,0.26146
-9.4413,-6.153,0.53946
-12.841,-11.673,10.019
-6.7682,-13.256,10.122
-12.398,-6.7492,10.211
-9.4106,-12.337,6.7247
-3.087,-12.982,7.0067
-9.1858,-6.4911,6.7867
-6.2513,-9.5203,12.419
-13.105,-3.0546,12.737
-5.9069,-9.4221,7.5887
-12.494,-3.1323,7.2927
-12.284,-9.2488,13.674
-9.5627,-12.884,13.247
-3.2524,-12.559,13.439
-9.4418,-6.1517,13.717
6.6257,-11.762,-9.7343
12.413,-5.3488,-9.7733
12.157,-0.57586,-9.2463
13.211,-13.127,-9.7023
6.5493,-6.7256,-9.6103
3.1941,-12.663,-6.7233
9.592,-12.571,-6.7753
12.654,-9.274,-7.0713
5.4285,-9.3694,-12.966
12.173,-2.9885,-13.616
12.993,-9.1828,-12.679
2.895,-12.843,-11.98
9.5107,-6.744,-13.503
9.3926,-12.199,-12.929
12.436,-11.606,-3.1571
6.0702,-6.5326,-2.9461
0.59361,-12.265,-2.7581
6.6252,-11.76,3.4429
12.413,-5.3475,3.4039
12.157,-0.57455,3.9309
13.211,-13.126,3.4749
6.5489,-6.7243,3.5669
5.3107,-12.98,-2.6941
12.879,-6.6818,-2.9651
3.1936,-12.662,6.4539
9.8122,-6.6033,-5.9241
9.5915,-12.57,6.4019
12.654,-9.2727,6.1059
5.4281,-9.3681,0.2109
12.172,-2.9872,-0.4391
6.5736,-9.3865,-6.0291
12.783,-3.065,-5.8831
12.993,-9.1814,0.4979
2.8945,-12.842,1.1969
9.5102,-6.7426,-0.3261
9.3921,-12.198,0.2479
12.436,-11.605,10.02
6.0697,-6.5313,10.231
0.59317,-12.264,10.419
5.3103,-12.979,10.483
12.878,-6.6805,10.212
9.8117,-6.602,7.2531
5.4277,-9.3668,13.388
12.172,-2.9859,12.738
6.5732,-9.3852,7.1481
12.783,-3.0637,7.2941
12.992,-9.1801,13.675
2.8941,-12.841,14.374
9.5098,-6.7413,12.851
9.3917,-12.197,13.425
0.61067,-5.1766,-9.3132
-5.9767,0.84226,-9.7362
5.8376,-0.016165,-9.6902
-0.18907,7.255,-9.7752
6.5468,5.746,-9.8282
-0.44504,12.028,-9.2482
0.60855,-0.52316,-9.7042
-6.0531,5.8783,-9.6122
-2.8273,-6.3419,-6.7752
-9.4083,-0.059299,-6.7252
3.6951,-6.4226,-6.5582
-3.0104,0.032625,-6.7772
6.0702,-2.9089,-6.6082
0.052052,3.3299,-7.0732
-0.29089,-2.9754,-13.672
-7.1739,3.2344,-12.968
6.4238,3.1496,-13.936
-0.42949,9.6153,-13.618
-0.24352,-9.1619,-12.465
-6.0863,-3.2936,-12.401
6.7073,-3.2123,-12.768
0.39076,3.4211,-12.681
-3.067,-6.1008,-12.326
-9.7074,-0.23961,-11.982
3.1124,-0.21416,-13.108
-3.0917,5.8599,-13.505
3.0403,-5.7706,-13.17
-3.2098,0.40456,-12.931
9.4226,0.11111,-12.916
3.2333,6.5182,-12.638
-0.16617,0.99773,-3.159
-6.5323,6.0712,-2.948
-6.3915,-5.4935,-3.044
-12.009,0.3387,-2.76
0.61023,-5.1753,3.864
-5.9772,0.84358,3.441
5.8372,-0.014849,3.487
-0.1895,7.2563,3.402
6.5464,5.7474,3.349
-0.44548,12.029,3.929
0.60811,-0.52184,3.473
-6.0535,5.8796,3.565
-0.90863,-6.4608,-2.729
-7.2917,-0.37618,-2.696
5.9065,-0.58478,-3.056
0.27648,5.922,-2.967
-2.8277,-6.3406,6.402
-9.4088,-0.057983,6.452
3.264,0.33375,-6.453
-2.7902,6.0005,-5.926
3.6946,-6.4212,6.619
-3.0109,0.033941,6.4
9.5877,-0.31042,-6.171
3.4889,6.1801,-6.391
0.25527,-9.4293,-5.928
-5.828,-3.1367,-6.425
6.0698,-2.9076,6.569
0.051619,3.3312,6.104
-0.29133,-2.9741,-0.495
-7.1743,3.2357,0.209
6.4234,3.1509,-0.759
-0.42992,9.6167,-0.441
0.26446,-2.6347,-5.453
-6.0288,3.2173,-6.031
6.7677,3.2492,-5.589
0.18102,9.5389,-5.885
-0.24395,-9.1606,0.712
-6.0868,-3.2923,0.776
6.7069,-3.211,0.409
0.39032,3.4224,0.496
-3.0674,-6.0995,0.851
-9.7079,-0.23829,1.195
3.112,-0.21284,0.069
-3.0922,5.8612,-0.328
3.0399,-5.7693,0.007
-3.2103,0.40588,0.246
9.4222,0.11243,0.261
3.2329,6.5195,0.539
-0.1666,0.99904,10.018
-6.5327,6.0725,10.229
-6.392,-5.4922,10.133
-12.009,0.34002,10.417
-0.90907,-6.4595,10.448
-7.2921,-0.37486,10.481
5.906,-0.58346,10.121
0.27605,5.9233,10.21
3.2636,0.33507,6.7242
-2.7907,6.0018,7.2512
9.5872,-0.3091,7.0062
3.4884,6.1814,6.7862
0.25483,-9.428,7.2492
-5.8284,-3.1354,6.7522
-0.29176,-2.9728,12.682
-7.1747,3.237,13.386
6.4229,3.1522,12.418
-0.43035,9.618,12.736
0.26402,-2.6334,7.7242
-6.0292,3.2187,7.1462
6.7673,3.2505,7.5882
0.18059,9.5402,7.2922
-0.24439,-9.1593,13.889
-6.0872,-3.291,13.953
6.7065,-3.2097,13.586
0.38989,3.4237,13.673
-3.0679,-6.0982,14.028
-9.7083,-0.23698,14.372
3.1115,-0.21152,13.246
-3.0926,5.8625,12.849
3.0394,-5.768,13.184
-3.2107,0.4072,13.423
9.4218,0.11375,13.438
3.2325,6.5208,13.716
-11.992,7.4272,-9.3151
-6.7648,12.588,-9.6921
-11.994,12.081,-9.7061
-8.9073,6.1813,-6.5601
-6.5322,9.6949,-6.6101
-12.893,9.6284,-13.674
-12.846,3.442,-12.467
-5.8951,9.3916,-12.77
-9.49,12.39,-13.11
-9.5621,6.8332,-13.172
-3.1798,12.715,-12.918
-12.769,13.602,-3.1609
-11.992,7.4285,3.8621
-6.7652,12.589,3.4851
-11.994,12.082,3.4711
-13.511,6.143,-2.7309
-6.6959,12.019,-3.0579
-9.3384,12.938,-6.4549
-8.9078,6.1826,6.6171
-3.0147,12.293,-6.1729
-12.347,3.1746,-5.9299
-6.5326,9.6962,6.5671
-12.894,9.6298,-0.4969
-12.338,9.9692,-5.4549
-12.846,3.4433,0.7101
-5.8955,9.3929,0.4071
-9.4904,12.391,0.067097
-9.5626,6.8346,0.005097
-3.1802,12.716,0.2591
-12.769,13.603,10.016
-13.511,6.1443,10.446
-6.6964,12.02,10.119
-9.3388,12.939,6.7223
-3.0152,12.295,7.0043
-12.348,3.1759,7.2473
-12.894,9.6311,12.68
-12.338,9.9705,7.7223
-12.847,3.4446,13.887
-5.8959,9.3942,13.584
-9.4909,12.392,13.244
-9.563,6.8359,13.182
-3.1806,12.718,13.436
13.268,0.40739,-2.7586
13.267,0.40871,10.419
13.285,7.4959,-9.3137
6.6975,13.515,-9.7367
13.283,12.149,-9.7047
9.8469,6.3306,-6.7757
3.2659,12.613,-6.7257
9.6638,12.705,-6.7777
12.383,9.6971,-13.673
12.431,3.5106,-12.466
6.5879,9.3789,-12.402
9.6072,6.5717,-12.327
2.9668,12.433,-11.983
9.4644,13.077,-12.932
12.508,13.67,-3.1595
6.2827,7.179,-3.0445
0.66542,13.011,-2.7605
13.284,7.4972,3.8635
6.697,13.516,3.4405
13.282,12.151,3.4725
11.766,6.2117,-2.7295
5.3825,12.296,-2.6965
9.8465,6.3319,6.4015
3.2654,12.615,6.4515
9.6634,12.706,6.3995
12.929,3.2433,-5.9285
6.8462,9.5358,-6.4255
12.383,9.6984,-0.49546
12.939,10.038,-5.4535
12.43,3.512,0.71154
6.5874,9.3802,0.77554
9.6068,6.573,0.85054
2.9663,12.434,1.1945
9.4639,13.078,0.24554
12.508,13.672,10.018
6.2822,7.1803,10.133
0.66498,13.013,10.417
11.765,6.213,10.448
5.3821,12.298,10.481
12.929,3.2446,7.2488
6.8458,9.5371,6.7518
12.382,9.6998,12.682
12.938,10.039,7.7238
12.43,3.5133,13.889
6.587,9.3816,13.953
9.6063,6.5743,14.028
2.9659,12.436,14.372
9.4635,13.08,13.423
0,0,0
0.17466,-5.9404,0.696
6.1907,-0.07566,0.647
0.36487,0.338,-6.358
0.16971,6.5266,0.323
-6.5895,-0.18455,0.127
0.36443,0.33931,6.8192
0.028991,-5.7254,-6.11
0.31466,6.3562,-5.906
6.342,0.19587,-5.956
6.1624,-6.2586,0.067
-6.1426,0.051619,6.374
6.4778,6.0946,-0.002
-6.1964,-6.578,-0.001539
-6.44,6.3452,0.065097
0.028558,-5.7241,7.0672
-6.1422,0.050303,-6.8032
6.3416,0.19718,7.2212
0.31423,6.3575,7.2712
-6.1172,-6.2558,-5.993
-5.9489,6.1568,-6.451
-5.9493,6.1581,6.7262
6.557,6.4168,-5.9935
6.6535,-6.4471,-6.4491
-6.1176,-6.2545,7.1842
6.6531,-6.4458,6.7281
6.5566,6.4181,7.1838
-0.19728,-12.341,0.928
12.477,0.3314,0.92754
-12.8,0.26271,0.9261
-0.12547,12.935,0.92564
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-12.368,0.082731,-5.762
0.2344,-12.521,-5.7601
0.17509,-5.9417,-12.481
6.0847,12.488,0.12654
-12.505,-6.1459,0.32346
6.1912,-0.076976,-12.53
0.30621,12.755,-5.7625
-6.4117,12.528,0.6451
-12.428,6.6634,0.6941
6.0129,-12.788,0.1289
12.909,0.15142,-5.7606
12.772,-6.0773,0.3249
-6.4835,-12.748,0.64746
0.17014,6.5253,-12.854
-12.368,0.084047,7.4152
12.849,6.7321,0.69554
0.23396,-12.52,7.4171
-6.5891,-0.18587,-13.05
0.30577,12.757,7.4148
-6.59,-0.18324,13.304
12.908,0.15273,7.4167
0.16927,6.5279,13.5
-12.36,-6.3164,-5.9055
0.17422,-5.9391,13.873
6.1903,-0.074344,13.824
-6.3322,-12.477,-5.9555
-6.2604,12.8,-5.9579
6.4598,-12.552,6.3759
12.917,-6.2477,-5.9041
-12.573,6.8784,-6.1119
6.5316,12.724,6.3735
-12.36,-6.315,7.2717
6.4602,-12.554,-6.8013
12.703,6.9471,-6.1105
-6.3326,-12.475,7.2217
6.1629,-6.2599,-13.11
6.532,12.723,-6.8037
6.162,-6.2573,13.244
6.4774,6.0959,13.175
6.4782,6.0932,-13.179
-6.4395,6.3439,-13.112
-6.2608,12.801,7.2193
-6.1968,-6.5767,13.176
-12.574,6.8797,7.0653
-6.196,-6.5793,-13.179
-6.4404,6.3466,13.242
12.917,-6.2463,7.2731
12.703,6.9484,7.0668
-0.19685,-12.342,-12.249
12.477,0.33008,-12.25
-12.799,0.2614,-12.251
-0.12504,12.934,-12.252
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
-12.309,-12.335,-6.3575
-12.31,-12.333,6.8197
-0.19772,-12.34,14.105
-12.427,6.6621,-12.483
12.476,0.33271,14.105
-6.4112,12.527,-12.532
-12.238,12.942,-6.3599
12.967,-12.266,-6.3561
-12.504,-6.1473,-12.854
-6.4831,-12.75,-12.53
-12.8,0.26403,14.103
6.0851,12.487,-13.051
-12.238,12.943,6.8173
12.967,-12.265,6.8211
12.773,-6.0786,-12.852
12.849,6.7308,-12.482
-0.12591,12.937,14.103
6.0842,12.489,13.304
6.0133,-12.79,-13.048
-12.505,-6.1446,13.501
6.0124,-12.787,13.306
13.039,13.011,-6.3585
12.772,-6.0759,13.502
13.039,13.012,6.8188
-6.4121,12.53,13.822
-12.428,6.6648,13.871
-6.4839,-12.747,13.825
12.848,6.7334,13.873
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
