-2.7314,-8.2734,-4.0947
-8.657,-2.7637,-3.7027
-3.097,-8.0719,-8.7057
-8.7128,-3.0133,-9.1697
-8.6845,-9.0746,-3.6407
-8.9787,-8.3406,-9.4257
-2.7314,-8.2734,7.7409
-8.657,-2.7637,8.1329
-3.097,-8.0719,3.1299
-8.7128,-3.0133,2.6659
-8.6845,-9.0746,8.1949
-8.9787,-8.3406,2.4099
8.6928,-8.3619,-3.3044
8.4446,-8.1406,-8.6834
2.966,-8.7572,-2.8724
8.6151,-2.3826,-2.9414
2.4484,-8.6921,-9.0544
8.1158,-2.5905,-9.2274
8.6928,-8.3619,8.5312
8.4446,-8.1406,3.1522
2.966,-8.7572,8.9632
8.6151,-2.3826,8.8942
2.4484,-8.6921,2.7812
8.1158,-2.5905,2.6082
2.4897,-2.7457,-3.3337
-2.8044,3.1353,-3.5407
8.8007,3.1891,-3.8577
2.8751,8.6988,-3.4657
2.4784,-2.9819,-8.9547
-3.0526,3.3566,-8.9197
8.4351,3.3906,-8.4687
2.8192,8.4492,-8.9327
-8.5312,2.74,-3.1087
2.8475,2.3879,-3.4037
-2.8822,9.1146,-3.1777
-3.1898,-2.6806,-9.1877
-9.0488,2.8051,-9.2907
2.5534,3.1219,-9.1887
-3.3814,8.9067,-9.4637
2.4897,-2.7457,8.502
-2.8044,3.1353,8.295
8.8007,3.1891,7.978
2.8751,8.6988,8.37
2.4784,-2.9819,2.881
-3.0526,3.3566,2.916
8.4351,3.3906,3.367
2.8192,8.4492,2.903
-2.6672,-2.1906,-2.673
-8.5312,2.74,8.727
2.8475,2.3879,8.432
-2.8822,9.1146,8.658
-3.1898,-2.6806,2.648
-9.0488,2.8051,2.545
2.5534,3.1219,2.647
-3.3814,8.9067,2.372
-2.6672,-2.1906,9.1627
-9.0075,8.7515,-3.5699
-9.0188,8.5154,-9.1909
-9.0075,8.7515,8.2658
-9.0188,8.5154,2.6448
8.3423,8.7818,-8.9506
8.8649,9.2719,-2.4359
8.3423,8.7818,2.8851
8.8649,9.2719,9.3997
-2.6879,-8.8062,-2.5098
-2.6879,-8.8062,9.3258
-8.1182,-7.6964,-3.5647
-8.1882,-8.6546,-8.2127
-8.1182,-7.6964,8.2709
-8.1882,-8.6546,3.6229
-1.8409,-8.934,-8.3884
9.7217,-8.9014,-8.6574
4.1949,-7.9072,-2.9974
9.3738,-3.6703,-3.0294
3.3789,-8.8307,-7.8864
9.1723,-2.7461,-8.1834
8.8442,2.6562,-2.2728
9.4919,-8.4793,-2.3428
-1.8409,-8.934,3.4472
9.7217,-8.9014,3.1782
4.1949,-7.9072,8.8382
9.3738,-3.6703,8.8062
3.3789,-8.8307,3.9492
9.1723,-2.7461,3.6522
8.8442,2.6562,9.5629
9.4919,-8.4793,9.4929
-7.2761,-2.5286,-8.8217
-1.7755,2.5958,-8.8937
3.73,-2.1772,-9.0787
-7.3023,3.59,-3.2337
3.4139,3.7661,-3.3277
-2.1234,7.827,-3.2657
-1.8618,-2.7683,-8.5107
-8.1183,2.6665,-8.1227
3.3439,2.8079,-7.9757
-2.325,8.7512,-8.4197
-7.8178,-2.7818,-2.507
-2.0054,3.0179,-2.579
3.066,-2.5753,-2.161
-7.2761,-2.5286,3.014
-1.7755,2.5958,2.942
3.73,-2.1772,2.757
-2.972,-3.6423,-2.79
-7.3023,3.59,8.602
3.4139,3.7661,8.508
