-9.1166,-8.7953,-9.4707
-9.1166,-8.7953,2.3649
-9.0275,-9.0272,-2.7821
-9.0275,-9.0272,9.0536
7.9794,-8.1957,-8.3788
8.0338,-8.673,-2.8188
7.9794,-8.1957,3.4569
8.0338,-8.673,9.0169
2.4303,-8.4436,-9.4757
-3.24,-2.8284,-9.5207
2.4155,2.6672,-9.2337
-3.3602,-8.0554,-8.9337
-9.2355,-2.9663,-9.1487
2.2917,-3.0964,-9.0007
2.4303,-8.4436,2.36
-3.24,-2.8284,2.315
2.4155,2.6672,2.602
2.3822,-8.9343,-2.885
-3.2265,-2.4134,-2.869
8.2074,-2.6439,-2.602
2.5046,2.4353,-2.545
-3.3602,-8.0554,2.902
-9.2355,-2.9663,2.687
2.2917,-3.0964,2.835
-3.5179,3.3015,-8.615
-3.8622,-8.5659,-3.141
-9.1867,-2.728,-3.376
2.3448,-2.6729,-2.962
-3.4634,2.8242,-3.055
2.3822,-8.9343,8.9507
-3.2265,-2.4134,8.9667
8.2074,-2.6439,9.2337
2.5046,2.4353,9.2907
-3.5179,3.3015,3.2207
-3.8622,-8.5659,8.6947
-9.1867,-2.728,8.4597
2.3448,-2.6729,8.8737
-3.4634,2.8242,8.7807
-9.0669,3.0537,-9.7119
-9.2055,8.4008,-9.2369
-9.0669,3.0537,2.1238
-9.115,2.5629,-3.1212
-3.2898,8.8533,-2.8382
-9.2055,8.4008,2.5988
-9.1525,8.8244,-3.1982
-9.115,2.5629,8.7144
-3.2898,8.8533,8.9974
-9.1525,8.8244,8.6374
8.2921,8.6341,-9.2836
9.0629,-2.3148,-8.8666
8.1719,3.4071,-8.6966
2.2965,8.4962,-8.9116
8.2921,8.6341,2.5521
9.0629,-2.3148,2.9691
8.3055,9.0491,-2.6319
8.1719,3.4071,3.1391
2.2965,8.4962,2.9241
7.6699,2.8966,-2.9039
2.3453,8.7345,-3.1389
8.3055,9.0491,9.2037
7.6699,2.8966,8.9317
2.3453,8.7345,8.6967
-2.4344,9.1824,-9.1028
-2.4344,9.1824,2.7328
9.1256,-9.4169,-8.6784
3.1364,-8.3789,-8.2098
3.5755,-8.1222,-2.6108
9.1256,-9.4169,3.1572
9.3801,-8.5981,-2.1778
3.1364,-8.3789,3.6259
3.5755,-8.1222,9.2249
9.3801,-8.5981,9.6579
-2.1086,-8.8699,-8.7637
-2.3716,2.0803,-8.9147
-8.3156,-8.6776,-8.239
-2.6071,-2.9932,-8.397
-8.3608,3.1183,-8.446
-8.0158,-7.938,-2.612
-2.0471,-3.3368,-2.739
-7.9217,3.375,-2.847
-2.1086,-8.8699,3.072
-8.5588,-2.9472,-8.037
3.1954,-2.9451,-8.17
-2.3716,2.0803,2.921
-2.6269,-8.5482,-2.306
-8.025,-2.7273,-2.441
3.6925,-2.8468,-2.345
-2.1171,2.8991,-2.414
-8.3156,-8.6776,3.5967
-2.6071,-2.9932,3.4387
-8.3608,3.1183,3.3897
-8.0158,-7.938,9.2237
-2.0471,-3.3368,9.0967
-7.9217,3.375,8.9887
-8.5588,-2.9472,3.7987
3.1954,-2.9451,3.6657
-2.6269,-8.5482,9.5297
-8.025,-2.7273,9.3947
3.6925,-2.8468,9.4907
-2.1171,2.8991,9.4217
-8.3018,8.5521,-8.4062
-7.8047,8.6504,-2.5812
-8.3018,8.5521,3.4294
-7.8047,8.6504,9.2544
8.8985,-3.1333,-7.3697
9.4691,-3.5201,-2.1887
8.8985,-3.1333,4.466
9.4691,-3.5201,9.647
9.4235,2.5925,-8.5266
3.2165,2.7849,-8.0019
-2.5988,8.3639,-7.6059
8.925,8.4693,-8.1599
3.5163,3.5245,-2.3749
-2.0281,7.9771,-2.4249
9.485,8.1256,-2.5019
9.4235,2.5925,3.3091
2.9732,8.5153,-7.7999
8.9052,2.9143,-2.0689
3.5071,8.7352,-2.2039
3.2165,2.7849,3.8337
-2.5988,8.3639,4.2297
8.925,8.4693,3.6757
3.5163,3.5245,9.4607
-2.0281,7.9771,9.4107
9.485,8.1256,9.3337
2.9732,8.5153,4.0357
8.9052,2.9143,9.7667
3.5071,8.7352,9.6317
-11.546,-8.5648,-11.626
-8.7461,-12.035,-11.981
-12.024,-11.409,-3.0381
-12.179,-11.962,-8.9311
-5.9495,-11.712,-3.0631
-11.658,-6.1394,-3.1041
-12.363,-5.7271,-8.9271
-11.406,-8.5945,-6.1121
-11.546,-8.5648,0.20994
-8.6153,-11.837,-6.4771
-8.7461,-12.035,-0.14506
-12.024,-11.409,8.7976
-12.179,-11.962,2.9046
-5.9495,-11.712,8.7726
-11.658,-6.1394,8.7316
-12.363,-5.7271,2.9086
-11.406,-8.5945,5.7236
-11.546,-8.5648,12.046
-8.6153,-11.837,5.3586
-8.7461,-12.035,11.691
5.5596,-10.717,-8.6664
5.3008,-8.4065,-11.797
11.483,-8.5995,-11.152
8.5861,-11.034,-11.433
2.7942,-11.393,-11.705
8.702,-5.7845,-11.579
11.005,-11.443,-2.5648
10.85,-11.997,-8.4578
5.3348,-11.748,-2.7578
11.371,-6.1741,-2.6308
5.5596,-10.717,3.1692
10.666,-5.7619,-8.4538
5.3192,-8.6299,-5.1378
5.3008,-8.4065,0.038238
11.623,-8.6292,-5.6388
11.483,-8.5995,0.68324
8.5839,-11.011,-5.6908
8.5861,-11.034,0.40224
2.7355,-11.895,-5.8818
8.6009,-5.7965,-5.2188
2.7942,-11.393,0.13024
8.702,-5.7845,0.25624
11.005,-11.443,9.2709
10.85,-11.997,3.3779
