-3.1194,-9.9472,-10.549
-9.7294,-9.2967,-10.357
-3.1198,-9.9459,2.6285
-9.7298,-9.2954,2.8205
-2.9805,-10.064,-3.5465
-9.5481,-3.437,-3.1855
-9.6747,-9.1667,-3.8835
-2.9809,-10.063,9.6307
-9.5485,-3.4357,9.9917
-9.6751,-9.1654,9.2937
9.6139,-9.4097,-10.364
9.6135,-9.4084,2.8129
9.4904,-10.232,-3.1921
9.49,-10.23,9.9851
9.5549,2.7253,-10.549
-9.1326,-3.6627,-9.7852
3.3062,-3.5079,-10.411
-2.9885,3.1941,-10.366
3.0353,-8.9745,-10.056
-3.1518,-2.7703,-10.542
9.6786,-2.8856,-10.006
2.9448,3.3758,-10.357
9.5544,2.7266,2.628
-9.133,-3.6614,3.392
3.3057,-3.5065,2.766
-2.9889,3.1954,2.811
3.0349,-8.9732,3.121
-3.1523,-2.769,2.635
9.6782,-2.8843,3.171
2.9444,3.3771,2.82
3.0003,-3.6084,-3.715
-3.112,2.3723,-3.194
9.6937,2.6085,-3.547
3.1261,9.2355,-3.186
2.8228,-9.5855,-3.603
-3.8007,-3.1643,-3.59
9.1019,-2.8779,-3.719
2.9995,3.5058,-3.884
2.9998,-3.607,9.4622
-3.1124,2.3737,9.9832
9.6933,2.6098,9.6302
3.1257,9.2368,9.9912
2.8223,-9.5842,9.5742
-3.8011,-3.163,9.5872
9.1014,-2.8766,9.4582
2.9991,3.5072,9.2932
-9.2962,9.096,-10.413
-9.5671,3.6293,-10.058
-2.9238,9.7182,-10.008
-9.2967,9.0973,2.7641
-9.5675,3.6307,3.1191
-2.9242,9.7196,3.1691
-9.6021,8.9955,-3.7169
-9.7796,3.0183,-3.6049
-3.5005,9.7259,-3.7209
-9.6026,8.9968,9.4603
-9.7801,3.0196,9.5723
-3.501,9.7272,9.4563
3.5417,9.0098,-9.7857
9.5224,9.9022,-10.543
3.5412,9.0111,3.3915
9.5219,9.9035,2.6345
8.8735,9.5082,-3.5905
8.8731,9.5095,9.5868
-4.2924,-9.8787,-9.6228
-10.125,-3.5133,-8.6698
-9.7188,-10.13,-9.1188
-4.2929,-9.8773,3.5545
-10.125,-3.512,4.5075
-9.7192,-10.129,4.0585
-8.346,-9.4177,-3.2425
-8.3464,-9.4164,9.9347
8.6982,-9.549,-9.1793
2.9699,-10.257,-9.2833
9.3643,-3.8583,-8.9063
8.6978,-9.5477,3.9979
2.9695,-10.256,3.8939
9.3639,-3.8569,4.2709
9.3334,-9.2133,-2.1131
3.7904,-9.272,-2.5011
10.192,-3.1703,-2.7341
9.333,-9.212,11.064
3.79,-9.2706,10.676
10.191,-3.169,10.443
2.056,-3.5305,-9.5862
-3.9042,3.0548,-9.1812
8.3818,2.7939,-9.6232
2.5496,9.1593,-8.6702
-3.4354,-4.0919,-9.8962
-9.6325,2.347,-9.2852
2.9554,2.5421,-9.1192
-3.2381,8.7456,-8.9082
2.0556,-3.5292,3.591
-3.9046,3.0561,3.996
8.3813,2.7952,3.554
2.5491,9.1606,4.507
-3.4358,-4.0906,3.281
-9.6329,2.3483,3.892
2.955,2.5435,4.058
-3.2385,8.7469,4.269
-3.1452,-8.6451,-3.104
-9.5855,-2.1524,-2.421
3.3156,-2.3214,-3.007
-3.269,3.3906,-2.115
-2.4996,-3.4288,-2.914
-8.812,3.3319,-2.503
4.3282,3.2548,-3.243
-2.4105,9.4335,-2.736
-3.1456,-8.6438,10.073
-9.586,-2.1511,10.756
3.3152,-2.3201,10.17
-3.2694,3.3919,11.062
-2.5001,-3.4274,10.263
-8.8124,3.3332,10.674
4.3278,3.2561,9.9342
-2.411,9.4348,10.441
-10.546,9.0734,-9.5881
-10.547,9.0747,3.5891
-9.2868,10.282,-3.0089
-9.2872,10.284,10.168
9.2388,8.5806,-9.8967
9.2384,8.5819,3.2805
9.529,4.0274,-3.1045
3.0887,10.52,-2.4215
10.175,9.2438,-2.9145
9.5286,4.0288,10.073
3.0882,10.521,10.756
10.174,9.2451,10.263
-0.098678,-13.282,-3.2286
-0.099112,-13.281,9.9486
-6.8387,-12.487,-10.047
-12.6,-5.8934,-9.7118
-11.848,-12.713,-10.287
-5.8014,-9.4897,-13.691
-11.975,-3.3726,-13.074
-12.985,-9.5357,-13.272
-9.4989,-11.965,-13.932
-3.4538,-13.379,-13.27
-9.5894,-6.9123,-13.644
-12.818,-13.353,-3.5255
-12.701,-0.67859,-3.2305
-6.8392,-12.486,3.1305
-12.6,-5.8921,3.4655
-11.848,-12.712,2.8905
-6.5075,-12.591,-3.6275
-13.634,-6.6487,-3.1215
-9.7164,-13.621,-6.9045
-3.305,-12.279,-6.8765
-9.6634,-5.9692,-6.2015
-12.546,-9.5825,-6.7905
-5.8018,-9.4884,-0.51354
-11.976,-3.3713,0.10346
-6.9587,-9.5648,-6.9235
-13.219,-3.2814,-6.3355
-12.985,-9.5344,-0.094539
-9.4993,-11.964,-0.75454
-3.4542,-13.378,-0.092539
-9.5898,-6.911,-0.46654
-12.819,-13.351,9.6517
-12.702,-0.67727,9.9467
-6.508,-12.59,9.5497
-13.634,-6.6474,10.056
-9.7168,-13.619,6.2727
-3.3055,-12.278,6.3007
-9.6638,-5.9678,6.9757
-12.546,-9.5812,6.3867
-5.8023,-9.4871,12.664
-11.976,-3.3699,13.281
-6.9591,-9.5635,6.2537
-13.22,-3.2801,6.8417
-12.986,-9.5331,13.083
-9.4997,-11.963,12.423
-3.4547,-13.376,13.085
-9.5902,-6.9097,12.711
5.9553,-12.023,-10.026
12.677,-5.8247,-9.7103
0.44979,-12.968,-9.8663
13.429,-12.645,-10.285
6.6172,-6.068,-9.7333
6.7996,-9.4946,-12.847
13.301,-3.3039,-13.072
12.292,-9.467,-13.27
2.9812,-11.995,-13.057
9.411,-5.8749,-12.918
9.4831,-13.055,-13.66
12.458,-13.284,-3.5241
6.4697,-6.8897,-3.1351
12.576,-0.6099,-3.2291
5.9549,-12.022,3.1509
12.677,-5.8234,3.4669
0.44936,-12.967,3.3109
13.428,-12.643,2.8919
6.6167,-6.0666,3.4439
