-9.5512,-9.0407,-11.067
-9.5516,-9.0394,2.1105
-3.7823,-9.8321,-4.3705
-9.8175,-3.7983,-3.1135
-10.163,-9.1716,-3.8245
-3.7828,-9.8308,8.8067
-9.8179,-3.797,10.064
-10.164,-9.1703,9.3527
9.5347,-9.8581,-10.528
10.112,-3.4637,-10.666
9.5343,-9.8567,2.6489
10.112,-3.4624,2.5109
10.012,-9.243,-3.6651
10.012,-9.2417,9.5121
-2.8506,-9.5416,-10.917
-8.977,-3.131,-10.79
3.4928,-3.3481,-11.18
-3.0677,2.7458,-10.53
2.6174,-9.5324,-10.727
-3.9813,-3.3325,-11.294
-2.49,9.1402,-10.668
3.123,3.6318,-11.067
-2.8511,-9.5403,2.26
-8.9774,-3.1297,2.387
3.4924,-3.3467,1.997
-3.0681,2.7471,2.647
2.617,-9.5311,2.45
-3.9817,-3.3312,1.883
-2.4904,9.1415,2.509
3.1226,3.6331,2.11
3.3383,-3.6678,-4.021
-2.5901,3.3609,-3.667
8.8919,2.8404,-4.371
2.8567,8.8742,-3.114
2.3398,-9.0177,-3.691
-3.066,-2.7987,-4.161
8.7801,-3.8332,-4.024
2.5109,3.5009,-3.825
3.3378,-3.6664,9.1562
-2.5906,3.3622,9.5102
8.8914,2.8418,8.8062
2.8563,8.8755,10.063
2.3394,-9.0164,9.4862
-3.0664,-2.7974,9.0162
8.7797,-3.8319,9.1532
2.5105,3.5022,9.3522
-9.1096,9.2558,-11.182
-9.985,3.0714,-10.729
-9.11,9.2571,1.9951
-9.9854,3.0728,2.4481
-9.2642,8.9361,-4.0229
-10.263,3.5861,-3.6929
-3.8223,8.7706,-4.0259
-9.2646,8.9374,9.1543
-10.263,3.5874,9.4843
-3.8227,8.7719,9.1513
9.8236,3.1309,-10.918
3.6972,9.5416,-10.791
8.6929,9.34,-11.295
9.8232,3.1322,2.2595
3.6968,9.5429,2.3865
8.6925,9.3414,1.8825
9.6082,9.8738,-4.1615
9.6078,9.8751,9.0158
-3.9891,-9.7323,-9.9698
-10.285,-3.1576,-10.069
-8.8137,-9.8914,-10.077
-3.9895,-9.731,3.2075
-10.286,-3.1563,3.1085
-8.8141,-9.8901,3.1005
-9.0878,-9.6079,-2.8685
-9.0882,-9.6066,10.309
8.4012,-9.6834,-9.5813
3.257,-10.667,-9.9793
9.9208,-4.0499,-9.3113
8.4008,-9.6821,3.5959
3.2566,-10.666,3.1979
9.9203,-4.0486,3.8659
9.1192,-9.4134,-2.4711
9.6835,-3.649,-2.8391
9.1188,-9.4121,10.706
9.683,-3.6477,10.338
2.1889,-3.2434,-10.464
-4.2012,2.9204,-9.5832
8.6851,2.9402,-9.9702
2.389,9.5149,-10.069
-3.2933,-3.6316,-9.9982
-9.3454,1.9369,-9.9812
3.8605,2.7811,-10.077
-2.6816,8.554,-9.3132
2.1885,-3.2421,2.713
-4.2016,2.9218,3.594
8.6847,2.9416,3.207
2.3886,9.5162,3.108
-3.2937,-3.6303,3.179
-9.3458,1.9382,3.196
3.8601,2.7825,3.1
-2.6821,8.5553,3.864
-3.2378,-8.5609,-3.825
-8.8742,-2.8921,-3.834
2.9564,-2.6722,-2.984
-3.4832,3.1905,-2.473
-2.0004,-3.0625,-3.146
3.0342,-9.4052,-2.412
3.5864,3.0646,-2.869
-2.9189,8.9548,-2.841
-3.2383,-8.5596,9.3522
-8.8746,-2.8908,9.3432
2.956,-2.6708,10.193
-3.4836,3.1918,10.704
-2.0008,-3.0612,10.031
3.0338,-9.4039,10.765
3.586,3.0659,10.308
-2.9194,8.9561,10.336
-10.413,9.3604,-10.466
-10.414,9.3618,2.7111
-9.646,9.9317,-2.9859
-9.5682,3.1986,-2.4139
-9.6464,9.933,10.191
-9.5686,3.1999,10.763
9.3809,9.0409,-9.9987
9.3805,9.0422,3.1785
9.4364,4.1116,-3.8255
3.8,9.7805,-3.8345
10.674,9.6101,-3.1465
9.4359,4.1129,9.3518
3.7996,9.7818,9.3428
10.673,9.6114,10.031
-5.9358,-12.345,-10.751
-12.188,-5.95,-9.9918
-13.544,-13.508,-10.39
-9.5031,-13.58,-7.9808
-11.754,-10.027,-7.6528
-6.0857,-9.4897,-13.744
-12.741,-3.1979,-13.401
-12.953,-9.4374,-13.402
-9.6035,-12.291,-13.338
-9.5795,-6.5178,-13.791
-12.253,-13.216,-3.8405
-6.2749,-6.8827,-3.8105
-5.9362,-12.344,2.4265
-12.188,-5.9487,3.1855
-13.545,-13.506,2.7875
-7.3044,-12.653,-3.9945
-13.021,-6.0639,-3.8075
-9.5035,-13.579,5.1965
-3.3574,-12.574,-7.3065
-9.3459,-5.868,-6.8465
-11.754,-10.026,5.5245
-6.0861,-9.4884,-0.56654
-12.741,-3.1966,-0.22354
-7.0308,-9.6497,-7.2055
-13,-3.2956,-6.9075
-12.954,-9.4361,-0.22454
-9.604,-12.289,-0.16054
-3.141,-12.664,-2.1145
-9.5799,-6.5165,-0.61354
-12.254,-13.215,9.3367
-6.2753,-6.8814,9.3667
-7.3049,-12.651,9.1827
-13.021,-6.0626,9.3697
-3.3578,-12.572,5.8707
-9.3463,-5.8667,6.3307
-6.0865,-9.4871,12.611
-12.742,-3.1953,12.954
-7.0312,-9.6483,5.9717
-13.001,-3.2943,6.2697
-12.954,-9.4348,12.953
-9.6044,-12.288,13.017
-3.1414,-12.663,11.063
-9.5803,-6.5151,12.564
6.3372,-12.729,-10.182
13.089,-5.8813,-9.9903
0.33595,-12.616,-10.21
11.732,-13.439,-10.388
7.0973,-6.1733,-10.387
13.523,-9.9585,-7.6513
6.6136,-9.3313,-12.86
12.536,-3.1292,-13.399
12.324,-9.3687,-13.4
3.0725,-12.54,-13.34
9.5043,-6.3232,-13.489
9.4696,-12.602,-14.157
13.023,-13.148,-3.8391
6.2455,-7.3727,-3.5931
1.0992,-12.921,-3.9371
6.3367,-12.728,2.9949
13.088,-5.88,3.1869
0.33551,-12.615,2.9669
11.732,-13.438,2.7889
7.0969,-6.172,2.7899
5.6883,-11.576,-3.7551
12.256,-5.9952,-3.8061
3.2651,-13.85,-7.2451
9.5102,-7.0156,-6.9271
9.5626,-11.871,-6.7701
13.522,-9.9571,5.5259
6.6132,-9.3299,0.3169
12.535,-3.1279,-0.2221
5.3715,-9.5675,-7.4671
12.276,-3.2269,-6.9061
12.323,-9.3674,-0.2231
3.072,-12.539,-0.1631
9.5039,-6.3219,-0.3121
9.4692,-12.6,-0.9801
13.023,-13.146,9.3381
6.2451,-7.3714,9.5841
1.0988,-12.919,9.2401
5.6879,-11.574,9.4221
12.255,-5.9939,9.3711
3.2646,-13.849,5.9321
9.5098,-7.0143,6.2501
9.5621,-11.869,6.4071
6.6128,-9.3286,13.494
12.535,-3.1266,12.955
5.3711,-9.5662,5.7101
12.276,-3.2256,6.2711
12.323,-9.3661,12.954
3.0716,-12.537,13.014
9.5034,-6.3206,12.865
9.4688,-12.599,12.197
-0.68758,-5.9757,-10.657
-6.2652,-0.12506,-10.184
6.7385,0.32749,-10.751
0.48622,6.7226,-9.9922
