-9.9295,-9.3611,-10.177
-9.9299,-9.3597,3.0005
-3.0816,-9.9926,-3.7225
-9.384,-3.6916,-3.7215
-10.02,-9.4601,-3.5355
-3.082,-9.9913,9.4547
-9.3845,-3.6903,9.4557
-10.021,-9.4588,9.6417
9.657,-9.8955,-10.132
9.6566,-9.8942,3.0449
9.5576,-9.9607,-3.7361
9.5572,-9.9594,9.4411
-2.9807,-9.9291,-10.135
-9.2825,-3.6288,-10.135
3.3571,-3.5927,-10.134
-2.9454,2.7083,-10.134
2.7108,-9.3259,-10.173
-3.591,-3.027,-10.186
9.0457,-2.991,-10.18
2.7447,3.3115,-10.177
-2.9812,-9.9278,3.042
-9.2829,-3.6275,3.042
3.3566,-3.5914,3.043
-2.9458,2.7096,3.043
2.7103,-9.3246,3.004
-3.5914,-3.0257,2.991
9.0453,-2.9896,2.997
2.7443,3.3128,3
3.2555,-3.6572,-3.722
-3.0448,2.6432,-3.738
9.5926,2.6799,-3.723
3.2902,8.981,-3.722
2.6191,-9.4257,-3.536
-3.6826,-3.1254,-3.537
8.9555,-3.0893,-3.538
2.6538,3.2124,-3.536
3.2551,-3.6558,9.4552
-3.0452,2.6445,9.4392
9.5922,2.6813,9.4542
3.2897,8.9823,9.4552
2.6187,-9.4244,9.6412
-3.683,-3.1241,9.6402
8.9551,-3.088,9.6392
2.6533,3.2137,9.6412
-9.2453,9.0111,-10.136
-9.8916,3.2779,-10.175
-3.5567,9.6129,-10.182
-9.2458,9.0125,3.0411
-9.8921,3.2792,3.0021
-3.5571,9.6142,2.9951
-9.3469,8.9467,-3.7239
-9.9833,3.1781,-3.5379
-3.6469,9.5145,-3.5399
-9.3473,8.948,9.4533
-9.9837,3.1794,9.6393
-3.6473,9.5158,9.6373
9.6935,2.7434,-10.136
3.3917,9.0438,-10.136
9.0832,9.6455,-10.187
9.693,2.7448,3.0415
3.3913,9.0451,3.0415
9.0828,9.6468,2.9905
8.9916,9.5471,-3.5375
8.9912,9.5484,9.6398
-4.2719,-9.7111,-9.4058
-10.573,-3.41,-9.4048
-9.6983,-10.632,-9.4218
-4.2724,-9.7098,3.7715
-10.573,-3.4087,3.7725
-9.6987,-10.63,3.7555
-8.7278,-9.6779,-2.8115
-8.7283,-9.6766,10.366
8.3673,-9.6792,-9.4043
2.9402,-10.599,-9.4163
9.2759,-4.262,-9.4203
8.3668,-9.6778,3.7729
2.9398,-10.598,3.7609
9.2755,-4.2607,3.7569
9.3144,-8.6822,-2.9981
3.9106,-9.6453,-2.8101
10.247,-3.3075,-2.8101
9.3139,-8.6809,10.179
3.9102,-9.644,10.367
10.247,-3.3062,10.367
2.0666,-3.3756,-9.4062
-4.2351,2.9247,-9.4062
8.4023,2.9615,-9.4062
2.1012,9.2625,-9.4052
-3.3612,-4.2949,-9.4252
-9.6622,2.0047,-9.4182
2.9759,2.0408,-9.4222
-3.3265,8.3418,-9.4222
2.0662,-3.3743,3.771
-4.2356,2.926,3.771
