-9.2747,-8.7204,-3.4088
-9.0414,-3.2488,-9.7908
-9.6672,-9.0605,-10.512
-9.2751,-8.7191,9.7685
-9.0418,-3.2475,3.3865
-9.6676,-9.0592,2.6655
10.017,-9.513,-3.3363
9.411,-9.839,-9.4043
10.017,-9.5117,9.8409
9.4105,-9.8376,3.7729
-2.5847,-9.5062,-3.7982
-8.6984,-3.2582,-3.1652
4.0727,-3.3551,-3.1802
-2.5855,3.0909,-3.3382
3.4143,-9.1484,-3.2642
-2.9645,-2.9874,-3.2952
9.6164,-2.8785,-2.7962
3.3995,3.9521,-3.4092
3.6067,-3.527,-10.056
-3.1914,2.7649,-9.4062
-2.4355,-9.5847,-9.7452
3.6328,9.4237,-9.7912
2.9908,-9.0318,-9.7132
-2.8457,-2.8135,-10.178
9.7606,-3.0341,-9.8072
3.0071,3.612,-10.512
-2.5852,-9.5049,9.379
-8.6988,-3.2569,10.012
4.0722,-3.3538,9.997
-2.5859,3.0922,9.839
3.4139,-9.1471,9.913
-2.9649,-2.9861,9.882
9.6159,-2.8772,10.381
3.3991,3.9534,9.768
3.6062,-3.5256,3.121
-3.1919,2.7662,3.771
-2.436,-9.5834,3.432
3.6324,9.425,3.386
2.9904,-9.0305,3.464
-2.8461,-2.8122,2.999
9.7602,-3.0328,3.37
3.0066,3.6133,2.665
-8.5297,9.2487,-3.1821
-9.1881,3.4554,-3.2661
-2.986,9.7253,-2.7981
-8.9957,9.0769,-10.058
-9.6116,3.5721,-9.7151
-2.8418,9.5697,-9.8091
-8.5302,9.25,9.9951
-9.1885,3.4567,9.9111
-2.9865,9.7266,10.379
-8.9962,9.0782,3.1191
-9.612,3.5734,3.4621
-2.8422,9.5711,3.3681
10.089,3.1663,-3.7987
3.9758,9.4143,-3.1657
9.7097,9.6851,-3.2957
10.239,3.0878,-9.7457
9.8285,9.8591,-10.179
10.089,3.1676,9.3785
3.9754,9.4156,10.012
9.7093,9.6864,9.8815
10.238,3.0891,3.4315
9.8281,9.8604,2.9985
-3.8993,-9.494,-3.0668
-9.9274,-3.4362,-2.3248
-9.1651,-10.165,-3.0258
-8.4403,-9.2804,-9.6758
-3.8997,-9.4927,10.11
-9.9278,-3.4349,10.852
-9.1655,-10.164,10.151
-8.4408,-9.2791,3.5015
8.8106,-9.2471,-2.4803
3.2733,-10.467,-2.5643
9.493,-4.0011,-1.8043
9.5941,-8.5556,-8.6653
10.6,-2.8782,-8.5703
8.8102,-9.2458,10.697
3.2728,-10.466,10.613
9.4925,-3.9998,11.373
9.5937,-8.5542,4.5119
10.6,-2.8769,4.6069
2.679,-3.1932,-2.6382
-3.7918,3.3567,-2.4822
8.7749,3.1785,-3.0672
2.7468,9.2363,-2.3252
-3.0232,-4.2425,-2.4812
-9.3291,2.137,-2.5662
3.5091,2.5075,-3.0262
-3.1094,8.6028,-1.8062
-2.5671,-8.8295,-8.4572
-9.2726,-1.9897,-9.0102
3.7651,-2.0434,-9.8642
-3.0083,4.0483,-8.6672
-1.662,-3.0539,-9.2972
3.734,-8.9943,-8.4212
4.2339,3.3921,-9.6762
-2.0021,9.7256,-8.5722
2.6785,-3.1919,10.539
-3.7922,3.3581,10.695
8.7745,3.1799,10.11
2.7464,9.2376,10.852
-3.0236,-4.2412,10.696
-9.3296,2.1383,10.611
3.5087,2.5088,10.151
-3.1099,8.6041,11.371
-2.5675,-8.8282,4.72
-9.273,-1.9884,4.167
3.7646,-2.0421,3.313
-3.0087,4.0496,4.51
-1.6624,-3.0526,3.88
3.7335,-8.993,4.756
4.2334,3.3934,3.501
-2.0025,9.727,4.605
-9.9234,9.4107,-2.6401
-8.8373,10.56,-9.8661
-8.8684,3.6095,-8.4231
-9.9239,9.412,10.537
-8.8378,10.562,3.3111
-8.8689,3.6109,4.7541
9.6511,8.43,-2.4817
10.107,3.843,-8.4577
3.4016,10.683,-9.0107
11.012,9.6186,-9.2977
9.6506,8.4313,10.696
10.107,3.8443,4.7195
3.4012,10.684,4.1665
11.012,9.62,3.8795
0.63644,-12.942,-3.1009
0.63601,-12.941,10.076
-12.06,-9.5971,-13.848
-6.5922,-9.5102,-13.448
-12.234,-12.836,-10.033
-5.6649,-6.9095,-10.121
-6.4767,-12.453,-3.7468
-12.58,-5.5759,-3.1278
-11.966,-0.33837,-3.1028
-11.503,-12.737,-3.5098
-5.7625,-11.841,-10.193
-12.942,-6.1911,-9.8678
-9.2097,-13.136,-13.005
-2.8768,-11.823,-13.298
-9.3306,-5.9945,-13.13
-12.061,-9.5958,-0.67076
-5.6289,-9.2055,-6.3658
-11.489,-2.8875,-6.2138
-6.5927,-9.5088,-0.27076
-13.147,-2.9674,-12.877
-12.88,-9.4155,-6.4148
-9.3235,-11.434,-6.8668
-2.8507,-12.588,-6.4368
