-2.5792,-9.4257,-2.8763
2.4907,-9.659,-9.4793
-2.5792,-9.4257,9.171
2.4907,-9.659,2.568
-8.8662,-10.177,-3.1643
-8.4201,-3.2299,-2.6973
-3.8133,-9.4673,-8.8903
-9.0932,-2.6472,-8.9513
-3.051,-3.9207,-8.7783
-9.5479,2.3796,-9.4793
-9.0946,-9.6179,-9.5613
-8.8662,-10.177,8.883
-8.4201,-3.2299,9.35
-3.8133,-9.4673,3.157
-9.0932,-2.6472,3.096
-3.051,-3.9207,3.269
-9.5479,2.3796,2.568
-9.0946,-9.6179,2.486
8.81,-3.1616,-3.4733
2.9283,-9.0066,-2.7663
9.3707,-9.1162,-3.1163
3.8001,-3.4423,-3.0703
9.4789,2.6324,-2.8763
8.921,-8.6792,-8.9643
8.839,-3.093,-9.1773
8.81,-3.1616,8.574
2.9283,-9.0066,9.281
9.3707,-9.1162,8.931
3.8001,-3.4423,8.977
9.4789,2.6324,9.171
8.921,-8.6792,3.083
8.839,-3.093,2.87
3.1919,1.8809,-3.1643
-3.2286,8.877,-3.4733
-3.4075,-2.7047,-3.5633
-9.1104,3.0321,-2.7663
-2.6679,2.9225,-3.1163
-8.2385,8.5963,-3.0703
3.6381,8.8282,-2.6973
2.7697,-3.1205,-9.1483
-3.1176,3.3595,-8.9643
8.2449,2.5908,-8.8903
2.9649,9.4109,-8.9513
9.0071,8.1374,-8.7783
2.9635,2.4402,-9.5613
-3.1997,8.9456,-9.1773
3.1919,1.8809,8.883
-3.2286,8.877,8.574
-3.4075,-2.7047,8.484
-9.1104,3.0321,9.281
-2.6679,2.9225,8.931
-8.2385,8.5963,8.977
3.6381,8.8282,9.35
2.7697,-3.1205,2.899
-3.1176,3.3595,3.083
8.2449,2.5908,3.157
2.9649,9.4109,3.096
9.0071,8.1374,3.269
2.9635,2.4402,2.486
-3.1997,8.9456,2.87
-9.2689,8.9182,-9.1483
-9.2689,8.9182,2.899
8.6506,9.3534,-3.5633
8.6506,9.3534,8.484
-2.744,-9.78,-9.8943
-2.744,-9.78,2.153
-8.6152,-8.7368,-3.4903
-3.6612,-9.2346,-3.8863
-8.9377,-3.3232,-4.1093
-7.9357,-3.1981,-9.7173
-9.5514,-8.8146,-8.3743
-8.6152,-8.7368,8.557
-3.6612,-9.2346,8.161
-8.9377,-3.3232,7.938
-7.9357,-3.1981,2.33
-9.5514,-8.8146,3.673
3.175,-9.4372,-4.1773
9.5319,-2.83,-2.2163
8.4897,-8.9719,-4.3243
3.6955,-3.2118,-10.306
9.1551,-9.288,-10.337
9.3141,2.2782,-9.8943
3.7195,-8.8093,-9.5523
10.03,-4.0009,-9.2893
3.175,-9.4372,7.87
9.5319,-2.83,9.831
8.4897,-8.9719,7.723
3.6955,-3.2118,1.741
9.1551,-9.288,1.71
9.3141,2.2782,2.153
3.7195,-8.8093,2.495
10.03,-4.0009,2.758
-2.2026,-3.2888,-2.8723
-8.8636,2.6014,-4.1773
3.4429,3.3213,-3.4903
-2.5067,9.2087,-2.2163
2.762,-3.3305,-4.1423
-3.549,3.0667,-4.3243
8.3969,2.8235,-3.8863
3.1205,8.7349,-4.1093
-8.3432,8.8268,-10.306
-2.8836,2.7506,-10.337
4.1224,8.86,-9.7173
-2.6071,-2.757,-9.6123
-8.3191,3.2294,-9.5523
2.5067,3.2435,-8.3743
-2.0089,8.0377,-9.2893
-2.2026,-3.2888,9.175
-8.8636,2.6014,7.87
3.4429,3.3213,8.557
-2.5067,9.2087,9.831
2.762,-3.3305,7.905
-3.549,3.0667,7.723
8.3969,2.8235,8.161
3.1205,8.7349,7.938
-8.3432,8.8268,1.741
-2.8836,2.7506,1.71
4.1224,8.86,2.33
-2.6071,-2.757,2.435
-8.3191,3.2294,2.495
2.5067,3.2435,3.673
-2.0089,8.0377,2.758
-9.2767,8.7082,-4.1423
-9.2767,8.7082,7.905
9.8555,8.7694,-2.8723
9.451,9.3011,-9.6123
9.8555,8.7694,9.175
9.451,9.3011,2.435
0.11274,-9.5791,-12.692
-0.21182,-6.7613,-9.1033
-6.0603,-12.71,-9.4683
0.2485,-12.932,-3.2363
-0.56467,-12.061,-9.2503
-2.8592,-12.131,-12.297
3.1837,-12.554,-11.952
-0.1998,-9.0347,-5.8513
0.11274,-9.5791,-0.64433
2.8089,-11.944,-6.2933
-3.065,-11.852,-6.2693
-0.21182,-6.7613,2.944
-6.0603,-12.71,2.579
0.2485,-12.932,8.811
-0.56467,-12.061,2.797
-2.8592,-12.131,-0.25
3.1837,-12.554,0.095
-0.1998,-9.0347,6.196
0.11274,-9.5791,11.403
2.8089,-11.944,5.754
-3.065,-11.852,5.778
-2.8592,-12.131,11.797
3.1837,-12.554,12.142
-11.926,2.4595,-12.692
-12.25,5.2773,-9.1033
-11.809,-6.8291,-8.9313
-11.833,-13.161,-3.0363
-5.6758,-6.5003,-3.2393
-11.79,-0.89361,-3.2363
-5.6058,-11.915,-3.2383
-12.144,-5.231,-3.0413
-12.837,-11.967,-9.0963
