-9.4161,-9.7514,-9.7718
-9.4166,-9.7501,3.4055
-3.5186,-9.0168,-3.5865
-10.054,-8.6519,-3.2595
-3.519,-9.0155,9.5907
-10.054,-8.6506,9.9177
10.23,-8.6496,-10.029
10.229,-8.6483,3.1479
9.7987,-9.728,-3.5131
9.7983,-9.7267,9.6641
-3.3003,-8.464,-9.9922
-9.2082,-2.204,-10.336
3.6003,-3.0878,-9.8622
-2.3726,3.9542,-10.031
3.1527,-8.8995,-10.482
-3.8809,-2.4359,-10.431
8.8166,-2.8198,-10.245
3.2581,2.9212,-9.7722
-3.3008,-8.4627,3.185
-9.2087,-2.2026,2.841
3.5999,-3.0865,3.315
-2.3731,3.9556,3.146
3.1523,-8.8982,2.695
-3.8813,-2.4346,2.746
8.8162,-2.8185,2.932
3.2576,2.9225,3.405
3.9266,-3.8163,-3.384
-2.8037,2.8758,-3.515
9.1556,3.6557,-3.587
-9.8472,-2.5838,-3.105
2.8525,-8.6974,-4.38
-3.5009,-3.5263,-3.645
8.556,-3.4592,-3.158
2.6205,4.0206,-3.26
3.9261,-3.8149,9.7932
-2.8041,2.8771,9.6622
9.1552,3.6571,9.5902
-9.8476,-2.5825,10.072
2.852,-8.6961,8.7972
-3.5013,-3.525,9.5322
8.5556,-3.4579,10.019
2.6201,4.0219,9.9172
-9.0021,9.516,-9.8641
-9.4497,3.7043,-10.484
-3.7858,9.784,-10.247
-9.0025,9.5173,3.3131
-9.4501,3.7056,2.6931
-3.7862,9.7853,2.9301
-8.6758,8.7876,-3.3859
-9.7499,3.9064,-4.3819
-4.0464,9.1447,-3.1599
-8.6763,8.7889,9.7913
-9.7504,3.9077,8.7953
-4.0468,9.146,10.017
9.3739,4.2086,-9.9927
3.466,10.469,-10.337
8.7933,10.237,-10.432
9.3734,4.2099,3.1845
3.4656,10.47,2.8405
8.7929,10.238,2.7455
2.827,10.089,-3.1055
9.1733,9.1462,-3.6455
2.8266,10.09,10.072
9.1729,9.1475,9.5318
-4.5894,-8.8562,-9.3338
-10.26,-2.9038,-9.5398
-10.639,-8.9799,-10.267
-4.5899,-8.8549,3.8435
-10.261,-2.9024,3.6375
-10.639,-8.9786,2.9105
-8.8756,-9.4043,-2.6865
-8.8761,-9.403,10.491
8.9627,-8.733,-9.2173
2.7946,-10.101,-9.6543
8.9622,-8.7317,3.9599
2.7941,-10.1,3.5229
9.2401,-9.1963,-2.2231
9.8899,-3.2248,-2.5201
9.2397,-9.195,10.954
9.8895,-3.2235,10.657
2.3021,-2.6155,-9.3192
-3.6398,3.8708,-9.2192
8.0848,3.8164,-9.3342
2.4138,9.7688,-9.5402
-3.0288,-2.9698,-9.3212
-9.8078,2.5025,-9.6562
2.0355,3.6926,-10.267
9.2932,-2.1467,-9.0012
2.3016,-2.6142,3.858
-3.6402,3.8721,3.958
8.0844,3.8177,3.843
2.4134,9.7701,3.637
-3.0292,-2.9684,3.856
-9.8083,2.5039,3.521
2.0351,3.6939,2.91
9.2928,-2.1454,4.176
-3.7413,-7.793,-2.778
-8.7024,-2.4586,-4.073
3.556,-2.6764,-2.494
-3.3623,3.4075,-2.225
-2.1581,-3.3885,-3.001
2.8383,-8.9647,-2.893
3.7986,3.2682,-2.687
-2.7125,9.3791,-2.522
-3.7417,-7.7917,10.399
-8.7028,-2.4573,9.1042
3.5556,-2.6751,10.683
-3.3627,3.4089,10.952
-2.1585,-3.3871,10.176
2.8379,-8.9634,10.284
3.7981,3.2696,10.49
-2.7129,9.3804,10.655
-10.3,9.9884,-9.3211
-3.3092,10.457,-9.0031
-10.301,9.9897,3.8561
-3.3096,10.458,4.1741
-9.0464,9.9274,-2.4959
-9.7641,3.6391,-2.8949
-9.0468,9.9288,10.681
-9.7645,3.6405,10.282
