-9.4939,-9.2366,-3.5248
-2.8754,-9.6651,-10.115
-9.1778,-3.3641,-10.114
-9.5738,-9.3038,-10.114
-9.4944,-9.2353,9.6525
-2.8758,-9.6638,3.0625
-9.1783,-3.3628,3.0635
-9.5743,-9.3025,3.0635
9.8324,-9.5575,-3.5243
9.7624,-9.6318,-10.113
9.832,-9.5562,9.6529
9.762,-9.6305,3.0639
-2.804,-9.5925,-3.5272
-9.1064,-3.2915,-3.5272
3.5317,-3.2554,-3.5272
-2.77,3.0463,-3.5262
3.1464,-9.2029,-3.5262
-3.1554,-2.9012,-3.5252
9.4834,-2.8658,-3.5252
3.1803,3.4359,-3.5252
3.4617,-3.3297,-10.115
-2.84,2.9721,-10.115
9.7988,3.0074,-10.115
3.4964,9.3085,-10.114
3.0664,-9.2701,-10.115
-3.2353,-2.9683,-10.115
9.4028,-2.9323,-10.115
3.1004,3.3688,-10.114
-2.8044,-9.5912,9.65
-9.1068,-3.2902,9.65
3.5313,-3.2541,9.65
-2.7704,3.0476,9.651
3.1459,-9.2016,9.651
-3.1558,-2.8998,9.652
9.483,-2.8645,9.652
3.1799,3.4372,9.652
3.4613,-3.3284,3.062
-2.8404,2.9734,3.062
9.7984,3.0087,3.062
3.4959,9.3098,3.063
3.066,-9.2688,3.062
-3.2357,-2.967,3.062
9.4024,-2.931,3.062
3.1,3.3701,3.063
-9.0707,9.3484,-3.5291
-9.4561,3.401,-3.5281
-3.119,9.738,-3.5271
-9.1407,9.2742,-10.117
-9.536,3.3338,-10.117
-3.1996,9.6716,-10.117
-9.0711,9.3497,9.6481
-9.4565,3.4023,9.6491
-3.1194,9.7394,9.6501
-9.1411,9.2755,3.0601
-9.5364,3.3351,3.0601
-3.2,9.6729,3.0601
9.8703,3.08,-3.5277
3.5678,9.381,-3.5277
9.5188,9.7714,-3.5257
9.4389,9.7042,-10.116
9.8698,3.0813,9.6495
3.5674,9.3824,9.6495
9.5184,9.7727,9.6515
9.4385,9.7055,3.0615
-4.0973,-9.5237,-2.7788
-10.4,-3.2227,-2.7778
-9.4282,-10.528,-2.7778
-8.2819,-9.3724,-9.3678
-4.0977,-9.5224,10.398
-10.4,-3.2213,10.399
-9.4286,-10.527,10.399
-8.2824,-9.3711,3.8095
8.5412,-9.4911,-2.7773
3.2103,-10.496,-2.7763
9.5467,-4.1595,-2.7753
9.6938,-8.3399,-9.3663
4.3566,-9.3397,-9.3653
10.694,-3.0027,-9.3653
8.5408,-9.4897,10.4
3.2099,-10.495,10.401
9.5463,-4.1582,10.402
9.6934,-8.3386,3.8109
4.3561,-9.3384,3.8119
10.693,-3.0013,3.8119
2.2405,-3.189,-2.7792
-4.0612,3.1128,-2.7792
8.5769,3.1488,-2.7792
2.2745,9.4499,-2.7782
-3.0903,-4.1938,-2.7782
