-3.3039,-9.7811,-9.5938
-9.1998,-10.296,-9.0068
-3.3043,-9.7798,3.5835
-9.2002,-10.295,4.1705
-4.0263,-9.9445,-2.8345
-10.324,-3.4632,-2.9415
-10.508,-8.8096,-3.2195
-4.0267,-9.9432,10.343
-10.324,-3.4619,10.236
-10.509,-8.8083,9.9577
9.476,-9.7159,-9.9383
9.4756,-9.7146,3.2389
9.3342,-9.8999,-3.0781
9.3337,-9.8986,10.099
9.3703,2.8915,-9.5942
-9.093,-3.6203,-9.7432
3.3182,-2.5497,-10.409
-3.1264,2.8879,-9.9402
3.0007,-9.0926,-9.2052
-3.1448,-2.9174,-9.1252
8.8654,-3.2462,-10.085
3.4744,2.3767,-9.0072
9.3699,2.8928,3.583
-9.0934,-3.619,3.434
3.3177,-2.5484,2.768
-3.1268,2.8892,3.237
3.0003,-9.0913,3.972
-3.1452,-2.9161,4.052
8.865,-3.2449,3.092
3.474,2.378,4.17
3.0717,-3.8283,-3.232
-3.2682,2.704,-3.08
8.6479,2.728,-2.835
2.3504,9.2094,-2.942
2.9819,-9.4858,-3.158
-3.8382,-4.1069,-2.895
9.2157,-2.6241,-3.213
2.1659,3.8629,-3.22
3.0712,-3.827,9.9452
-3.2687,2.7053,10.097
8.6475,2.7293,10.342
2.35,9.2107,10.235
2.9814,-9.4845,10.019
-3.8386,-4.1056,10.282
9.2153,-2.6228,9.9642
2.1654,3.8642,9.9572
-9.2842,10.054,-10.411
-9.6017,3.5113,-9.2071
-3.737,9.3576,-10.087
-9.2847,10.055,2.7661
-9.6021,3.5126,3.9701
-3.7374,9.3589,3.0901
-9.5307,8.7756,-3.2339
-9.6205,3.118,-3.1599
-3.3867,9.9798,-3.2149
-9.5312,8.7769,9.9433
-9.621,3.1193,10.017
-3.3871,9.9811,9.9623
3.5813,9.0522,-9.7437
9.5294,9.7551,-9.1257
3.5808,9.0536,3.4335
9.529,9.7564,4.0515
8.836,8.5657,-2.8955
8.8356,8.567,10.282
-3.818,-10.073,-8.2138
-10.031,-3.4482,-8.5928
-10.209,-9.9911,-10.092
-3.8184,-10.072,4.9635
-10.032,-3.4469,4.5845
-10.209,-9.9898,3.0855
-3.5356,-9.5641,-1.4865
-9.3968,-9.2975,-2.3405
-3.536,-9.5628,11.691
-9.3972,-9.2962,10.837
8.3404,-9.5151,-9.0123
2.7048,-10.46,-8.6383
9.7023,-3.5952,-8.9063
8.34,-9.5138,4.1649
2.7043,-10.458,4.5389
9.7019,-3.5939,4.2709
9.4954,-8.9099,-1.9631
9.4042,-3.3853,-1.9391
9.4949,-8.9086,11.214
9.4037,-3.384,11.238
2.1154,-2.665,-9.5302
-4.262,3.0887,-9.0142
8.8562,2.5994,-8.2142
2.6429,9.2243,-8.5932
-3.2869,-4.3309,-8.6862
-9.8976,2.144,-8.6402
2.4654,2.6814,-10.092
-2.9001,9.0086,-8.9082
2.115,-2.6637,3.647
-4.2624,3.0901,4.163
8.8558,2.6007,4.963
2.6425,9.2256,4.584
-3.2873,-4.3296,4.491
-9.8981,2.1454,4.537
2.465,2.6828,3.085
-2.9006,9.01,4.269
9.1386,3.1084,-1.487
-8.9442,-3.672,-3.497
3.3121,-3.1523,-1.925
-3.107,3.6939,-1.965
-2.5258,-3.6176,-2.382
2.7103,-9.5481,-1.675
3.2774,3.375,-2.341
-3.1982,9.2186,-1.941
9.1382,3.1098,11.69
-8.9446,-3.6707,9.6802
3.3117,-3.151,11.252
-3.1075,3.6952,11.212
-2.5262,-3.6162,10.795
2.7099,-9.5467,11.502
3.277,3.3763,10.836
-3.1987,9.2199,11.236
-10.487,9.9389,-9.5321
-10.487,9.9402,3.6451
-9.2903,9.4516,-1.9269
-9.8921,3.0558,-1.6769
-9.2907,9.4529,11.25
