-8.5834,-8.5155,-3.0583
-9.8527,-9.0805,-9.0133
-8.5834,-8.5155,8.989
-9.8527,-9.0805,3.034
8.4699,-8.4996,-3.5213
3.4635,-8.5038,-3.0593
9.4938,-2.475,-3.0593
8.4769,-8.5844,-9.2743
8.4699,-8.4996,8.526
3.4635,-8.5038,8.988
9.4938,-2.475,8.988
8.4769,-8.5844,2.773
2.4487,-2.4798,-3.5213
-3.5688,3.5391,-3.5213
-3.6041,-8.544,-3.5213
-9.6103,-2.5039,-3.5243
-2.5555,-2.4862,-3.0583
-8.5751,3.5348,-3.0593
3.4747,3.5426,-3.0583
-2.5449,9.5636,-3.0593
2.197,-9.0743,-9.0143
-3.8233,-3.0512,-9.0103
8.2258,-3.0455,-9.0153
2.2055,2.9776,-9.0133
-3.5688,-8.5906,-9.2713
-9.5912,-2.5739,-9.2723
2.4586,-2.5633,-9.2723
-3.5617,3.4542,-9.2743
2.4487,-2.4798,8.526
-3.5688,3.5391,8.526
-3.6041,-8.544,8.526
-9.6103,-2.5039,8.523
-2.5555,-2.4862,8.989
-8.5751,3.5348,8.988
3.4747,3.5426,8.989
-2.5449,9.5636,8.988
2.197,-9.0743,3.033
-3.8233,-3.0512,3.037
8.2258,-3.0455,3.032
2.2055,2.9776,3.034
-3.5688,-8.5906,2.776
-9.5912,-2.5739,2.775
2.4586,-2.5633,2.775
-3.5617,3.4542,2.773
-9.5899,9.5588,-3.5213
-9.8417,2.9643,-9.0143
-3.8129,8.9931,-9.0153
-9.58,9.4754,-9.2723
-9.5899,9.5588,8.526
-9.8417,2.9643,3.033
-3.8129,8.9931,3.032
-9.58,9.4754,2.775
8.454,3.5141,-3.5213
2.4478,9.5543,-3.5243
9.5026,9.5719,-3.0583
8.2348,9.007,-9.0103
8.4894,3.4675,-9.2713
2.4669,9.4843,-9.2723
8.454,3.5141,8.526
2.4478,9.5543,8.523
9.5026,9.5719,8.989
8.2348,9.007,3.037
8.4894,3.4675,2.776
2.4669,9.4843,2.775
-9.8244,-9.3478,-3.0243
-8.5693,-8.3359,-9.1963
-9.8244,-9.3478,9.023
-8.5693,-8.3359,2.851
9.0674,-8.7393,-2.1743
9.5864,-9.5737,-9.1403
9.0674,-8.7393,9.873
9.5864,-9.5737,2.907
-2.984,-8.7483,-2.1793
-9.0029,-2.728,-2.1783
3.0483,-2.7188,-2.1753
-2.9713,3.2994,-2.1743
2.2224,-9.3359,-3.0253
-3.795,-3.3199,-3.0243
8.2519,-3.305,-3.0263
2.2338,2.7103,-3.0243
3.4783,-8.3276,-9.1973
-2.5406,-2.3073,-9.2003
9.5078,-2.2967,-9.1953
3.4889,3.7222,-9.1963
-2.4494,-9.57,-9.1443
-8.4803,-3.5631,-9.1403
3.5723,-3.5497,-9.1423
-2.4522,2.465,-9.1403
-2.984,-8.7483,9.868
-9.0029,-2.728,9.869
3.0483,-2.7188,9.872
-2.9713,3.2994,9.873
2.2224,-9.3359,9.022
-3.795,-3.3199,9.023
8.2519,-3.305,9.021
2.2338,2.7103,9.023
3.4783,-8.3276,2.85
-2.5406,-2.3073,2.847
9.5078,-2.2967,2.852
3.4889,3.7222,2.851
-2.4494,-9.57,2.903
-8.4803,-3.5631,2.907
3.5723,-3.5497,2.905
-2.4522,2.465,2.907
-8.9903,9.3198,-2.1753
-9.8162,2.7027,-3.0253
-3.7867,8.7336,-3.0263
-8.5604,3.711,-9.1973
-2.5309,9.7419,-9.1953
-8.4663,8.489,-9.1423
-8.9903,9.3198,9.872
-9.8162,2.7027,9.022
-3.7867,8.7336,9.021
-8.5604,3.711,2.85
-2.5309,9.7419,2.852
-8.4663,8.489,2.905
9.0741,3.3098,-2.1793
3.0552,9.3301,-2.1783
8.2631,8.7383,-3.0243
9.5175,9.7508,-9.2003
9.6087,2.4881,-9.1443
3.5778,8.495,-9.1403
9.0741,3.3098,9.868
3.0552,9.3301,9.869
8.2631,8.7383,9.023
9.5175,9.7508,2.847
9.6087,2.4881,2.903
3.5778,8.495,2.907
-9.118,-11.74,-12.51
-5.9218,-9.0713,-12.732
-11.941,-3.0503,-12.734
-11.933,-12.077,-9.2693
-5.8921,-12.726,-2.9703
-11.911,-6.7025,-2.9703
-12.851,-11.159,-3.2203
-6.9146,-11.283,-9.1253
-12.931,-5.2614,-9.1263
-9.118,-11.74,-0.46233
-3.1033,-12.181,-11.812
-9.1229,-6.163,-11.811
-12.518,-9.0692,-11.861
-6.0576,-8.6767,-6.1213
-12.074,-2.6571,-6.1193
-5.9218,-9.0713,-0.68433
