-3.5205,-8.6315,-9.7013
-9.0911,-8.4759,-9.2483
-3.5205,-8.6315,2.346
-9.0911,-8.4759,2.799
-8.6485,-7.8819,-3.526
-3.4272,-9.1307,-3.44
-9.7459,-2.6677,-2.449
-8.6485,-7.8819,8.5213
-3.4272,-9.1307,8.6073
-9.7459,-2.6677,9.5983
9.6111,-9.399,-8.6183
3.3575,-8.9578,-8.9693
9.0334,-3.2931,-8.4963
9.6111,-9.399,3.429
3.3575,-8.9578,3.078
9.0334,-3.2931,3.551
9.5927,-2.6886,-3.27
8.7584,-9.0568,-2.587
9.5927,-2.6886,8.7773
8.7584,-9.0568,9.4603
3.3078,-3.346,-9.1183
-2.4275,2.6396,-8.6183
8.5376,3.4266,-9.7013
-9.1896,-2.5173,-9.1853
-3.0448,-3.4266,-8.9313
-8.6811,3.0809,-8.9693
2.967,3.5822,-9.2483
-3.0052,8.7455,-8.4963
3.3078,-3.346,2.929
-2.4275,2.6396,3.429
8.5376,3.4266,2.346
-9.1896,-2.5173,2.862
-3.0448,-3.4266,3.116
-8.6811,3.0809,3.078
2.967,3.5822,2.799
-3.0052,8.7455,3.551
3.0512,-8.2187,-2.956
-2.5215,-2.2203,-2.523
-2.4459,9.3501,-3.27
3.4097,4.1762,-3.526
8.6309,2.9274,-3.44
2.3122,9.3904,-2.449
2.4643,-3.5122,-2.966
-3.2803,2.9819,-2.587
3.0512,-8.2187,9.0913
-2.5215,-2.2203,9.5243
-2.4459,9.3501,8.7773
3.4097,4.1762,8.5213
8.6309,2.9274,8.6073
2.3122,9.3904,9.5983
2.4643,-3.5122,9.0813
-3.2803,2.9819,9.4603
-8.7308,8.6926,-9.1183
-8.7308,8.6926,2.929
-8.9875,3.8199,-2.956
-9.5744,8.5264,-2.966
-8.9875,3.8199,9.0913
-9.5744,8.5264,9.0813
2.8686,9.5408,-9.1853
9.0133,8.6315,-8.9313
2.8686,9.5408,2.862
9.0133,8.6315,3.116
9.5366,9.8378,-2.523
9.5366,9.8378,9.5243
-9.2679,-9.0911,-10.596
-9.2679,-9.0911,1.451
-9.4588,-9.1533,-3.334
-9.4588,-9.1533,8.7133
8.7393,-8.3475,-9.2403
8.7393,-8.3475,2.807
2.6405,-9.6422,-3.184
9.1515,-4.0278,-2.824
8.8991,-8.5413,-3.983
2.6405,-9.6422,8.8633
9.1515,-4.0278,9.2233
8.8991,-8.5413,8.0643
-2.8878,-9.0651,-8.3933
-8.2208,-2.8242,-8.0623
2.4522,-2.2132,-8.6363
-3.2994,3.6911,-9.2403
2.2748,-8.7773,-9.9903
-3.6635,-3.1784,-10.268
8.4718,-2.7584,-9.7843
2.7902,2.967,-10.596
-2.8878,-9.0651,3.654
-8.2208,-2.8242,3.985
2.4522,-2.2132,3.411
-3.2994,3.6911,2.807
2.2748,-8.7773,2.057
-3.6635,-3.1784,1.779
8.4718,-2.7584,2.263
2.7902,2.967,1.451
-9.3982,2.3964,-3.184
-3.1876,-3.0179,-3.619
-2.8871,8.0108,-2.824
2.5993,2.9048,-3.334
-2.1121,-8.4068,-3.234
-8.544,-2.3483,-3.322
3.5235,-2.4742,-2.896
-3.1396,3.4974,-3.983
-9.3982,2.3964,8.8633
-3.1876,-3.0179,8.4283
-2.8871,8.0108,9.2233
2.5993,2.9048,8.7133
-2.1121,-8.4068,8.8133
-8.544,-2.3483,8.7253
3.5235,-2.4742,9.1513
-3.1396,3.4974,8.0643
-9.5864,9.8254,-8.6363
-9.7639,3.2613,-9.9903
-3.5668,9.2802,-9.7843
-9.5864,9.8254,3.411
-9.7639,3.2613,2.057
-3.5668,9.2802,2.263
-8.5151,9.5645,-2.896
-8.5151,9.5645,9.1513
9.1703,2.993,-8.3933
3.8373,9.2339,-8.0623
8.3946,8.8797,-10.268
9.1703,2.993,3.654
3.8373,9.2339,3.985
8.3946,8.8797,1.779
8.8705,9.0402,-3.619
9.946,3.6513,-3.234
3.5141,9.7098,-3.322
8.8705,9.0402,8.4283
9.946,3.6513,8.8133
3.5141,9.7098,8.7253
-5.8731,-12.465,-9.1793
-12.151,-6.6862,-8.9273
-6.4161,-5.9919,-9.0773
-11.478,-11.688,-9.4683
-3.0093,-12.023,-6.4083
-6.1601,-8.8358,-12.549
-12.14,-2.8855,-11.363
-6.1715,-8.8712,-6.3983
-11.895,-2.7964,-6.2733
-11.729,-9.1413,-12.715
-3.0489,-11.83,-12.325
-9.1512,-6.122,-12.213
-8.8634,-12.181,-12.528
-0.50117,-11.608,-3.177
-11.463,-12.382,-3.316
-5.8731,-12.465,2.868
-12.151,-6.6862,3.12
-6.4161,-5.9919,2.97
-11.478,-11.688,2.579
-6.3058,-11.41,-3.229
-12.262,-5.7189,-2.873
-9.1151,-11.709,-6.142
-3.0093,-12.023,5.639
-9.0437,-4.9128,-5.599
-11.897,-8.7729,-5.487
-6.1601,-8.8358,-0.502
-12.14,-2.8855,0.684
-6.1715,-8.8712,5.649
-11.895,-2.7964,5.774
-11.729,-9.1413,-0.668
-3.0489,-11.83,-0.278
-9.1512,-6.122,-0.166
-8.8634,-12.181,-0.481
-0.50117,-11.608,8.8703
-11.463,-12.382,8.7313
-6.3058,-11.41,8.8183
-12.262,-5.7189,9.1743
-9.1151,-11.709,5.9053
-9.0437,-4.9128,6.4483
