-3.2228,-9.1257,-9.7003
-9.649,-3.2101,-8.5913
-8.6739,-9.1052,-8.8053
-3.2228,-9.1257,2.347
-9.649,-3.2101,3.456
-8.6739,-9.1052,3.242
-9.1109,-9.2523,-2.896
-3.0913,-9.6137,-2.747
-9.1109,-9.2523,9.1513
-3.0913,-9.6137,9.3003
8.7782,-8.6622,-9.6563
3.5703,-8.8397,-9.2173
8.7782,-8.6622,2.391
3.5703,-8.8397,2.83
9.2314,-8.7322,-3.861
9.2314,-8.7322,8.1863
2.6085,-3.0215,-9.6373
-3.2605,3.3764,-9.6563
8.8353,2.9324,-9.7003
2.4091,8.848,-8.5913
-2.5859,-2.2125,-9.1423
-8.4683,3.199,-9.2173
3.3842,2.9529,-8.8053
9.6046,-2.2564,-8.9323
2.6085,-3.0215,2.41
-3.2605,3.3764,2.391
8.8353,2.9324,2.347
2.4091,8.848,3.456
-2.5859,-2.2125,2.905
-8.4683,3.199,2.83
3.3842,2.9529,3.242
9.6046,-2.2564,3.115
2.9698,-9.1627,-2.857
-3.1799,-3.3057,-2.848
8.8954,-2.8836,-3.714
2.9472,2.8058,-2.896
8.9668,2.4445,-2.747
-8.7123,-2.8263,-3.221
2.4346,-3.392,-2.749
-2.8072,3.3064,-3.861
2.9698,-9.1627,9.1903
-3.1799,-3.3057,9.1993
8.8954,-2.8836,8.3333
2.9472,2.8058,9.1513
8.9668,2.4445,9.3003
-8.7123,-2.8263,8.8263
2.4346,-3.392,9.2983
-2.8072,3.3064,8.1863
-9.4301,9.0172,-9.6373
-2.434,9.7823,-8.9323
-9.4301,9.0172,2.41
-2.434,9.7823,3.115
-9.0688,2.8759,-2.857
-3.1432,9.1551,-3.714
-9.6041,8.6466,-2.749
-9.0688,2.8759,9.1903
-3.1432,9.1551,8.3333
-9.6041,8.6466,9.2983
9.4722,9.8456,-9.1423
9.4722,9.8456,2.905
8.8783,8.7524,-2.848
3.3459,9.2318,-3.221
8.8783,8.7524,9.1993
3.3459,9.2318,8.8263
-9.3103,-8.8917,-10.148
-9.3103,-8.8917,1.899
-7.9399,-8.9341,-3.797
-8.2822,-4.2601,-3.169
-7.9399,-8.9341,8.2503
-8.2822,-4.2601,8.8783
9.8961,-9.1324,-8.7663
9.8961,-9.1324,3.281
4.0646,-9.0723,-3.875
9.9449,-2.673,-2.665
9.4117,-9.9845,-3.046
4.0646,-9.0723,8.1723
9.9449,-2.673,9.3823
9.4117,-9.9845,9.0013
-2.2514,-8.9081,-8.5953
-9.0177,-2.7231,-9.8483
3.2817,-3.2011,-8.3223
-2.1425,2.9062,-8.7663
2.7605,-9.1245,-10.445
-3.5893,-3.2796,-9.4333
8.6755,-2.5717,-10.051
2.7478,3.1664,-10.148
-2.2514,-8.9081,3.452
-9.0177,-2.7231,2.199
3.2817,-3.2011,3.725
-2.1425,2.9062,3.281
2.7605,-9.1245,1.602
-3.5893,-3.2796,2.614
8.6755,-2.5717,1.996
2.7478,3.1664,1.899
-7.974,2.9663,-3.875
-2.2931,-3.218,-4.047
-2.0937,9.3656,-2.665
4.1182,3.124,-3.797
-1.883,-9.2935,-3.558
3.776,7.798,-3.169
3.747,-3.3156,-3.452
-2.6269,2.0541,-3.046
-7.974,2.9663,8.1723
-2.2931,-3.218,8.0003
-2.0937,9.3656,9.3823
4.1182,3.124,8.2503
-1.883,-9.2935,8.4893
3.776,7.798,8.8783
3.747,-3.3156,8.5953
-2.6269,2.0541,9.0013
-8.7569,8.8376,-8.3223
-9.2781,2.9141,-10.445
-3.3631,9.4669,-10.051
-8.7569,8.8376,3.725
-9.2781,2.9141,1.602
-3.3631,9.4669,1.996
-8.2917,8.723,-3.452
-8.2917,8.723,8.5953
9.8067,3.15,-8.5953
3.0404,9.3351,-9.8483
8.4688,8.7786,-9.4333
9.8067,3.15,3.452
3.0404,9.3351,2.199
8.4688,8.7786,2.614
9.765,8.8401,-4.047
10.175,2.7646,-3.558
9.765,8.8401,8.0003
10.175,2.7646,8.4893
-6.2132,-13.181,-9.5973
-11.731,-6.7082,-9.2123
-6.6339,-5.3823,-9.3423
-11.874,-11.606,-9.0273
-8.5982,-12.24,-6.6113
-5.9933,-9.2898,-11.838
-11.68,-2.8778,-11.919
-5.6935,-9.031,-6.7623
-12.353,-8.9518,-12.771
-2.7243,-12.11,-12.091
-8.932,-6.1969,-12.24
-9.0777,-11.882,-11.995
-0.081853,-12.18,-3.085
-12.41,-12.666,-3.193
-6.2132,-13.181,2.45
-11.731,-6.7082,2.835
-6.6339,-5.3823,2.705
-11.874,-11.606,3.02
-6.5165,-11.93,-3.408
-12.138,-5.4926,-3.227
-8.5982,-12.24,5.436
-2.5815,-11.314,-6.257
-8.7941,-6.1594,-5.758
-11.495,-9.1095,-5.864
-5.9933,-9.2898,0.209
-11.68,-2.8778,0.128
-5.6935,-9.031,5.285
-12.185,-2.9598,-6.11
-12.353,-8.9518,-0.724
-2.7243,-12.11,-0.044
-8.932,-6.1969,-0.193
-9.0777,-11.882,0.052
