-9.9359,-8.9927,-10.949
-9.9363,-8.9913,2.2285
-3.1912,-9.5676,-4.0905
-10.137,-9.1497,-3.6945
-3.1916,-9.5663,9.0867
-10.138,-9.1484,9.4827
9.8536,-9.682,-10.234
9.8532,-9.6807,2.9429
10.099,-9.8334,-3.9081
10.099,-9.8321,9.2691
-2.7912,-9.2093,-10.689
-8.924,-3.5828,-10.543
3.3351,-3.0857,-10.829
-2.7488,2.9219,-10.236
3.0403,-8.8508,-10.54
-3.7967,-2.3588,-10.64
9.8335,-2.2428,-10.731
2.7384,3.6799,-10.949
-2.7917,-9.2079,2.488
-8.9244,-3.5815,2.634
3.3347,-3.0844,2.348
-2.7492,2.9232,2.941
3.0399,-8.8494,2.637
-3.7972,-2.3575,2.537
9.833,-2.2415,2.446
2.7379,3.6812,2.228
3.3305,-3.3955,-4.097
-2.5032,2.7704,-3.91
9.483,3.1049,-4.091
-9.5162,-3.0038,-3.974
2.7139,-8.7314,-4.129
-3.182,-3.1777,-4.112
9.2143,-2.9889,-4.446
2.5371,3.5228,-3.695
3.33,-3.3942,9.0802
-2.5036,2.7718,9.2672
9.4826,3.1062,9.0862
-9.5167,-3.0025,9.2032
2.7134,-8.73,9.0482
-3.1824,-3.1764,9.0652
9.2139,-2.9876,8.7312
2.5367,3.5241,9.4822
-9.2673,9.5181,-10.831
-9.5621,3.7531,-10.542
-2.7689,10.361,-10.733
-9.2677,9.5194,2.3461
-9.5626,3.7544,2.6351
-2.7694,10.362,2.4441
-9.2719,9.2083,-4.0989
-9.8885,3.8725,-4.1309
-3.3881,9.6149,-4.4479
-9.2724,9.2096,9.0783
-9.889,3.8738,9.0463
-3.3885,9.6162,8.7293
9.883,3.4633,-10.69
3.7502,9.0897,-10.544
8.8775,10.314,-10.641
9.8826,3.4646,2.4875
3.7498,9.091,2.6335
8.877,10.315,2.5365
3.158,9.6687,-3.9745
9.4922,9.4948,-4.1125
3.1575,9.6701,9.2028
9.4918,9.4961,9.0648
-4.1913,-9.3264,-10.143
-10.178,-3.2191,-9.7858
-9.6566,-10.152,-10.003
-4.1918,-9.3251,3.0345
-10.179,-3.2178,3.3915
-9.657,-10.15,3.1745
-9.1762,-9.1448,-2.5475
-9.1766,-9.1435,10.63
8.5108,-9.6601,-9.5403
2.9756,-10.123,-9.7543
9.3968,-3.2134,-9.6653
8.5104,-9.6587,3.6369
2.9751,-10.121,3.4229
9.3964,-3.2121,3.5119
9.8192,-9.0358,-2.6741
3.5967,-9.1631,-3.0081
10.27,-3.2142,-3.3921
9.8188,-9.0345,10.503
3.5963,-9.1617,10.169
10.269,-3.2129,9.7851
2.3523,-3.0277,-9.6972
-4.0916,2.9438,-9.5422
8.4829,3.3461,-10.143
2.4958,9.4534,-9.7862
-3.668,-3.1239,-9.3482
-9.6268,2.4813,-9.7562
3.0177,2.5209,-10.003
