-9.3391,-3.5154,-4.2508
-9.349,-8.987,-3.4298
-3.533,-9.8178,-10.338
-9.6756,-3.4928,-10.663
-9.8857,-9.0853,-10.237
-9.3395,-3.5141,8.9265
-9.3494,-8.9857,9.7475
-3.5334,-9.8165,2.8395
-9.6761,-3.4915,2.5145
-9.8861,-9.084,2.9405
9.8515,-9.9203,-3.3813
9.889,-3.2996,-3.6943
9.3777,-9.6261,-9.9503
9.266,-3.8434,-10.464
9.8511,-9.919,9.7959
9.8885,-3.2983,9.4829
9.3773,-9.6248,3.2269
9.2656,-3.8421,2.7129
-2.5932,-9.7877,-3.5862
3.3351,9.1571,-4.2512
3.5402,-3.1706,-4.0422
-2.7509,2.6836,-3.3832
2.5149,-8.9802,-3.7362
-3.2501,-2.8078,-4.4512
-2.7134,9.3042,-3.6962
3.3252,3.6855,-3.4302
3.0276,-3.5616,-10.432
-3.2247,2.9777,-9.9522
9.1412,2.8547,-10.338
2.9986,9.1798,-10.663
2.8246,-9.4864,-9.9752
-3.7939,-3.1027,-10.357
-3.3364,8.7604,-10.466
2.7886,3.5873,-10.237
-2.5937,-9.7864,9.591
3.3347,9.1584,8.926
3.5398,-3.1693,9.135
-2.7514,2.6849,9.794
2.5145,-8.9788,9.441
-3.2506,-2.8065,8.726
-2.7139,9.3055,9.481
3.3248,3.6869,9.747
3.0271,-3.5603,2.745
-3.2251,2.979,3.225
9.1408,2.856,2.839
2.9981,9.1811,2.514
2.8242,-9.4851,3.202
-3.7943,-3.1014,2.82
-3.3368,8.7618,2.711
2.7881,3.5886,2.94
-9.0622,9.4333,-4.0441
-10.087,3.6237,-3.7381
-9.5748,9.0422,-10.434
-9.7778,3.1174,-9.9771
-9.0626,9.4346,9.1331
-10.088,3.625,9.4391
-9.5753,9.0436,2.7431
-9.7782,3.1187,3.2001
10.081,2.8849,-3.5867
9.4241,9.8647,-4.4517
8.8803,9.5698,-10.358
10.081,2.8862,9.5905
9.4236,9.866,8.7255
8.8799,9.5712,2.8195
-4.023,-9.6616,-3.1618
-10.524,-3.5706,-3.3298
-9.3497,-10.415,-2.9898
-9.1587,-9.3922,-8.9708
-4.0235,-9.6603,10.015
-10.525,-3.5692,9.8475
-9.3501,-10.413,10.187
-9.1592,-9.3909,4.2065
8.508,-9.4847,-2.9123
3.3412,-10.078,-3.1203
8.9443,-9.5179,-8.5243
3.4515,-9.7979,-8.6463
9.9151,-4.1376,-9.1613
8.5075,-9.4834,10.265
3.3407,-10.077,10.057
8.9438,-9.5166,4.6529
3.451,-9.7966,4.5309
9.9147,-4.1362,4.0159
2.5948,-3.2788,-2.8852
-4.0944,3.1191,-2.9142
8.6512,3.011,-3.1622
2.15,9.102,-3.3302
-2.799,-3.4612,-3.1872
-9.2613,2.5259,-3.1222
3.3245,2.2579,-2.9902
9.1292,-3.2908,-2.4082
-3.1306,-8.4413,-9.9562
-9.2966,-2.3418,-9.7962
3.2298,-2.6268,-9.2922
-3.6581,3.0859,-8.5262
-2.304,-3.2392,-10.336
-9.1509,2.8059,-8.6482
3.5155,3.2804,-8.9712
-2.6873,8.4663,-9.1632
2.5944,-3.2774,10.292
-4.0949,3.1205,10.263
8.6507,3.0123,10.015
2.1496,9.1033,9.847
-2.7994,-3.4599,9.99
-9.2617,2.5272,10.055
3.3241,2.2592,10.187
9.1287,-3.2895,10.769
-3.1311,-8.44,3.221
-9.297,-2.3405,3.381
3.2294,-2.6255,3.885
-3.6586,3.0872,4.651
-2.3045,-3.2378,2.841
-9.1514,2.8072,4.529
3.515,3.2817,4.206
-2.6877,8.4676,4.014
-10.008,9.3251,-2.8871
-3.4732,9.3131,-2.4101
-9.3726,9.977,-9.2941
-10.008,9.3264,10.29
-3.4737,9.3144,10.767
-9.373,9.9784,3.8831
9.8752,9.2113,-3.1877
9.5436,4.2312,-9.9567
3.3776,10.331,-9.7967
10.37,9.4334,-10.337
9.8748,9.2127,9.9895
9.5431,4.2325,3.2205
3.3772,10.332,3.3805
