2.7269,-9.4738,-9.4083
2.7269,-9.4738,2.639
-9.3216,-9.4828,-9.4083
-3.2928,-3.454,-9.4083
-9.3117,2.5648,-9.4083
-8.8578,-3.01,-9.2563
-2.8389,-9.0289,-9.2563
-9.3216,-9.4828,2.639
-3.2928,-3.454,2.639
-9.3117,2.5648,2.639
-8.8578,-3.01,2.791
-2.8389,-9.0289,2.791
-3.4936,-9.5917,-2.743
-9.5125,-3.5728,-2.743
-9.4135,-8.9016,-2.69
-3.4936,-9.5917,9.3043
-9.5125,-3.5728,9.3043
-9.4135,-8.9016,9.3573
8.7562,-3.4445,-9.4083
9.2102,-9.0193,-9.2563
8.7562,-3.4445,2.639
9.2102,-9.0193,2.791
8.5554,-9.5821,-2.743
2.6348,-8.8913,-2.69
8.6636,-2.8625,-2.69
8.5554,-9.5821,9.3043
2.6348,-8.8913,9.3573
8.6636,-2.8625,9.3573
2.7365,2.5753,-9.4083
-3.2824,8.5942,-9.4083
8.7653,8.6041,-9.4083
-2.8284,3.0193,-9.2563
3.1905,-2.9995,-9.2563
3.2004,9.0481,-9.2563
9.2193,3.0292,-9.2563
2.7365,2.5753,2.639
-3.2824,8.5942,2.639
8.7653,8.6041,2.639
-2.8284,3.0193,2.791
3.1905,-2.9995,2.791
3.2004,9.0481,2.791
9.2193,3.0292,2.791
2.5357,-3.5624,-2.743
-3.4832,2.4565,-2.743
8.5645,2.4664,-2.743
2.5456,8.4853,-2.743
-3.3842,-2.8723,-2.69
-9.4038,3.1473,-2.69
2.6446,3.1565,-2.69
-3.375,9.1761,-2.69
2.5357,-3.5624,9.3043
-3.4832,2.4565,9.3043
8.5645,2.4664,9.3043
2.5456,8.4853,9.3043
-3.3842,-2.8723,9.3573
-9.4038,3.1473,9.3573
2.6446,3.1565,9.3573
-3.375,9.1761,9.3573
-8.8482,9.0391,-9.2563
-8.8482,9.0391,2.791
-9.5029,8.4762,-2.743
-9.5029,8.4762,9.3043
8.6739,9.1859,-2.69
8.6739,9.1859,9.3573
-9.0862,-8.2871,-8.5393
-4.0537,-9.2636,-8.4193
-10.073,-3.244,-8.4193
-9.0862,-8.2871,3.508
-4.0537,-9.2636,3.628
-10.073,-3.244,3.628
-2.5461,-8.4377,-2.711
-8.5657,-2.4181,-2.711
-8.0877,-9.591,-2.691
-2.5461,-8.4377,9.3363
-8.5657,-2.4181,9.3363
-8.0877,-9.591,9.3563
2.9622,-8.2782,-8.5393
8.9917,-2.2487,-8.5393
7.9947,-9.2533,-8.4193
2.9622,-8.2782,3.508
8.9917,-2.2487,3.508
7.9947,-9.2533,3.628
9.5015,-8.4281,-2.711
3.9606,-9.5807,-2.691
9.9894,-3.5519,-2.691
9.5015,-8.4281,9.3363
3.9606,-9.5807,9.3563
9.9894,-3.5519,9.3563
-3.0575,-2.2585,-8.5393
-9.0764,3.7604,-8.5393
2.972,3.771,-8.5393
-3.0469,9.7899,-8.5393
1.9757,-3.2343,-8.4193
-4.0439,2.7853,-8.4193
8.0044,2.7945,-8.4193
1.9848,8.8141,-8.4193
-3.0575,-2.2585,3.508
-9.0764,3.7604,3.508
2.972,3.771,3.508
-3.0469,9.7899,3.508
1.9757,-3.2343,3.628
-4.0439,2.7853,3.628
8.0044,2.7945,3.628
1.9848,8.8141,3.628
3.4825,-2.4091,-2.711
-2.5371,3.6105,-2.711
9.512,3.6204,-2.711
3.4924,9.64,-2.711
-2.0584,-3.5617,-2.691
-8.078,2.4579,-2.691
3.9704,2.4671,-2.691
-2.0492,8.4867,-2.691
3.4825,-2.4091,9.3363
-2.5371,3.6105,9.3363
9.512,3.6204,9.3363
3.4924,9.64,9.3363
-2.0584,-3.5617,9.3563
-8.078,2.4579,9.3563
