-9.1976,-9.2727,-3.9998
-8.9473,-3.3655,-9.9458
-9.0421,-9.5484,-10.842
-9.1981,-9.2714,9.1775
-8.9478,-3.3642,3.2315
-9.0425,-9.5471,2.3355
10.104,-9.945,-3.3853
10.053,-9.7499,-10.154
3.3666,-9.5731,-9.7973
10.103,-9.9437,9.7919
10.053,-9.7485,3.0229
3.3662,-9.5718,3.3799
-2.724,-9.3811,-4.3562
-8.7253,-3.1522,-3.2092
4.161,-3.3572,-3.9262
-2.4985,2.6588,-3.3872
3.3571,-9.0516,-3.5982
-3.0854,-2.7859,-3.7952
9.9395,-2.6827,-3.3202
3.4766,3.3999,-4.0002
3.3663,-3.1324,-10.475
-2.5494,2.854,-10.156
-2.2234,-9.7403,-10.815
3.7269,9.307,-9.9462
-9.2358,3.0308,-9.7992
-2.7403,-2.8368,-10.548
9.709,-2.9881,-10.122
3.6321,3.1241,-10.842
-2.7245,-9.3798,8.821
-8.7257,-3.1509,9.968
4.1606,-3.3559,9.251
-2.4989,2.6601,9.79
3.3566,-9.0503,9.579
-3.0858,-2.7846,9.382
9.9391,-2.6813,9.857
3.4761,3.4012,9.177
3.3658,-3.1311,2.702
-2.5498,2.8553,3.021
-2.2239,-9.739,2.362
3.7265,9.3084,3.231
-9.2362,3.0321,3.378
-2.7407,-2.8355,2.629
9.7086,-2.9868,3.055
3.6317,3.1254,2.335
-8.4414,9.2466,-3.9281
-9.2453,3.5523,-3.6001
-2.6629,9.9212,-3.3221
-9.2361,9.4715,-10.477
-2.8934,9.6157,-10.124
-8.4418,9.2479,9.2491
-9.2458,3.5536,9.5771
-2.6633,9.9225,9.8551
-9.2366,9.4728,2.7001
-2.8938,9.617,3.0531
9.9502,3.2914,-4.3567
3.9489,9.5203,-3.2097
9.5888,9.8866,-3.7957
10.451,2.9322,-10.816
9.9339,9.8357,-10.549
9.9497,3.2928,8.8205
3.9485,9.5217,9.9675
9.5884,9.8879,9.3815
10.45,2.9336,2.3615
9.9335,9.837,2.6285
-4.0725,-9.5357,-3.7348
-9.5491,-3.3308,-1.9758
-9.3391,-10.069,-2.7538
-7.625,-9.4551,-10.37
-4.073,-9.5344,9.4425
-9.5495,-3.3295,11.201
-9.3395,-10.068,10.423
-7.6255,-9.4538,2.8075
8.7965,-9.4833,-2.8333
3.5787,-10.185,-2.6433
9.8727,-3.6214,-2.1603
10.035,-8.3639,-9.5833
4.2745,-9.4699,-8.6113
10.62,-2.9065,-8.9393
8.796,-9.482,10.344
3.5783,-10.184,10.534
9.8723,-3.6201,11.017
10.034,-8.3626,3.5939
4.2741,-9.4685,4.5659
10.62,-2.9052,4.2379
2.7907,-3.2752,-3.3482
-3.8059,3.1206,-2.8352
8.6017,3.1368,-3.7352
3.1251,9.3417,-1.9762
-2.9022,-4.1174,-3.1472
-9.0237,2.4184,-2.6452
3.3351,2.6037,-2.7542
-2.7297,8.9825,-2.1622
-2.4447,-9.1428,-9.4642
-9.2818,-2.1545,-9.1512
4.0189,-1.8391,-10.135
-2.5678,4.2399,-9.5852
-1.6217,-2.6798,-9.5612
-8.3279,3.134,-8.6132
5.0492,3.2174,-10.37
-1.9823,9.6974,-8.9412
2.7902,-3.2739,9.829
-3.8064,3.1219,10.342
8.6012,3.1381,9.442
3.1247,9.343,11.201
-2.9027,-4.1161,10.03
-9.0241,2.4197,10.532
3.3347,2.605,10.423
-2.7301,8.9838,11.015
-2.4452,-9.1415,3.713
-9.2822,-2.1531,4.026
4.0185,-1.8378,3.042
-2.5682,4.2412,3.592
-1.6221,-2.6785,3.616
-8.3283,3.1353,4.564
5.0487,3.2188,2.807
-1.9827,9.6987,4.236
-9.8117,9.3286,-3.3501
-8.5835,10.765,-10.137
-9.8122,9.3299,9.8271
-8.5839,10.766,3.0401
9.772,8.5551,-3.1477
10.229,3.5297,-9.4647
3.3925,10.518,-9.1517
11.053,9.9927,-9.5617
9.7715,8.5565,10.03
10.229,3.5311,3.7125
3.392,10.519,4.0255
11.052,9.994,3.6155
0.38117,-12.659,-9.6939
0.38074,-12.657,3.4834
-2.8707,-11.844,-14.308
-11.946,-9.6438,-13.935
-6.3935,-9.5193,-14.072
-11.938,-12.628,-10.232
-12.221,-0.054822,-9.6958
-6.5856,-12.539,-3.9868
-12.826,-5.6007,-3.2758
-5.9414,-6.3148,-3.7918
-11.425,-12.747,-3.7118
-5.2979,-12.266,-10.426
-12.591,-6.1932,-10.094
