-3.5563,-9.9458,-10.877
-10.209,-3.3514,-10.887
-10.472,-9.8299,-9.7258
-3.5568,-9.9445,2.3005
-10.209,-3.35,2.2905
-10.472,-9.8286,3.4515
-3.8389,-9.9961,-3.4505
-9.785,-3.6937,-3.9945
-9.1012,-9.125,-4.2535
-3.8393,-9.9948,9.7267
-9.7854,-3.6924,9.1827
-9.1016,-9.1237,8.9237
8.3312,-9.2485,-9.5083
8.3308,-9.2472,3.6689
8.8222,-9.8475,-4.2721
9.6453,-2.8557,-3.2651
8.8218,-9.8462,8.9051
9.6448,-2.8544,9.9121
9.1179,2.7267,-10.877
2.4654,9.3212,-10.887
2.9915,-3.3983,-9.7322
-4.2712,3.3553,-9.5102
3.1287,-8.6351,-10.847
-2.9927,-2.4557,-10.399
8.1201,-2.583,-10.393
2.2024,2.8427,-9.7262
9.1174,2.728,2.3
2.465,9.3225,2.29
2.9911,-3.3969,3.445
-4.2716,3.3566,3.667
3.1282,-8.6338,2.33
-2.9932,-2.4544,2.778
8.1197,-2.5816,2.784
2.2019,2.844,3.451
2.5555,-2.6106,-3.064
-3.7802,2.7563,-4.274
8.8353,2.6764,-3.451
2.8892,8.9788,-3.995
2.6425,-9.4972,-3.972
-3.2074,-3.4054,-4.338
-2.9571,9.7482,-3.267
3.573,3.5476,-4.254
2.5551,-2.6093,10.113
-3.7806,2.7576,8.9032
8.8349,2.6777,9.7262
2.8888,8.9802,9.1822
2.642,-9.4958,9.2052
-3.2079,-3.4041,8.8392
-2.9576,9.7495,9.9102
3.5726,3.5489,8.9232
-9.6109,9.2056,-9.7341
-9.4737,3.9688,-10.849
-4.4823,10.021,-10.395
-9.6113,9.2069,3.4431
-9.4742,3.9701,2.3281
-4.4827,10.022,2.7821
-10.047,9.9932,-3.0659
-9.9599,3.1067,-3.9739
-10.047,9.9945,10.111
-9.9604,3.108,9.2033
9.6815,10.217,-10.4
9.681,10.218,2.7775
9.4668,9.2671,-4.3385
9.4663,9.2684,8.8388
-3.1561,-10.588,-9.5898
-10.758,-3.5543,-9.5088
-10.374,-8.6165,-10.62
-3.1566,-10.587,3.5875
-10.759,-3.553,3.6685
-10.375,-8.6152,2.5575
-9.8267,-9.265,-2.9455
-9.8271,-9.2637,10.232
9.2964,-8.0783,-9.3343
3.1248,-9.3412,-9.5263
9.296,-8.0769,3.8429
3.1243,-9.3398,3.6509
9.8949,-9.6573,-3.2361
3.8293,-9.2331,-3.0981
9.8945,-9.656,9.9411
3.8289,-9.2318,10.079
2.6528,-2.0611,-10.381
-3.306,4.5256,-9.3362
9.5181,2.0846,-9.5902
1.916,9.1182,-9.5092
-4.0103,-3.5284,-10.362
-9.4776,3.2627,-9.5282
2.2999,4.0561,-10.62
8.7459,-2.7251,-9.0212
2.6524,-2.0598,2.796
-3.3064,4.5269,3.841
9.5177,2.086,3.587
1.9156,9.1196,3.668
-4.0107,-3.527,2.815
-9.4781,3.264,3.649
2.2995,4.0574,2.557
8.7455,-2.7238,4.156
-3.1219,-9.541,-2.191
-9.3232,-2.9663,-2.773
2.3271,-2.1942,-4.5
-2.7075,2.9465,-3.238
-3.4231,-4.0015,-2.98
-8.7731,3.3708,-3.1
2.8475,3.4075,-2.946
8.1678,-2.6368,-3.509
-3.1223,-9.5397,10.986
-9.3236,-2.965,10.404
2.3267,-2.1928,8.6772
-2.7079,2.9478,9.9392
-3.4235,-4.0002,10.197
-8.7735,3.3721,10.077
2.8471,3.4089,10.231
8.1674,-2.6355,9.6682
-9.9496,10.543,-10.383
-3.8565,9.8788,-9.0231
-9.95,10.544,2.7941
-3.8569,9.8801,4.1541
-10.275,10.41,-4.5019
-4.4346,9.967,-3.5109
-10.276,10.411,8.6753
-4.435,9.9684,9.6663
8.6639,9.1442,-10.363
8.6635,9.1455,2.8145
9.5523,3.1315,-2.1915
3.351,9.7062,-2.7735
9.2511,8.671,-2.9805
9.5519,3.1329,10.986
3.3506,9.7075,10.404
9.2507,8.6723,10.197
-0.93051,-13.357,-10.21
-0.93094,-13.355,2.9674
-6.7256,-12.17,-9.9608
-13.459,-5.9592,-9.8338
-7.1301,-7.6293,-9.9188
-13.533,-0.75274,-10.212
-12.8,-12.912,-9.8928
-9.8142,-12.289,-7.1328
-6.8126,-9.5392,-13.835
-12.672,-3.3209,-14.131
-13.524,-9.3413,-12.88
-9.7746,-11.653,-13.218
-3.4545,-12.807,-13.943
-10.019,-6.6656,-13.856
-12.228,-12.055,-3.4025
-6.726,-12.169,3.2165
-13.459,-5.9578,3.3435
-7.1305,-7.628,3.2585
-13.533,-0.75142,2.9655
-12.801,-12.911,3.2845
-7.2903,-12.82,-3.4745
-12.905,-7.3346,-3.2235
-9.8147,-12.288,6.0445
-3.4967,-12.89,-6.2355
-10.012,-6.0293,-7.0335
-13.388,-9.4149,-7.0885
-6.813,-9.5379,-0.65754
-12.672,-3.3196,-0.95354
-5.5706,-9.3138,-6.7285
-12.852,-3.1846,-6.4225
-13.525,-9.3399,0.29746
-9.7751,-11.651,-0.040539
-3.455,-12.805,-0.76554
-10.019,-6.6642,-0.67854
-12.228,-12.054,9.7747
-7.2907,-12.818,9.7027
-12.906,-7.3333,9.9537
-3.4971,-12.888,6.9417
-10.012,-6.0279,6.1437
-13.388,-9.4136,6.0887
-6.8134,-9.5366,12.52
-12.673,-3.3183,12.224
-5.571,-9.3125,6.4487
